184.7490 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
184.7492 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
184.7495 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
184.7539 	EXP 	l_block_trial_image: autoDraw = False
184.7539 	EXP 	l_block_trial_blank: autoDraw = False
184.7539 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
184.7539 	EXP 	blank_block_trial_image: image = u'blank.png'
184.7539 	EXP 	blank_block_trial_image: autoDraw = True
185.5524 	EXP 	blank_block_trial_image: autoDraw = False
185.7362 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
185.7441 	EXP 	blank_block_trial_image: autoDraw = False
185.7441 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
185.7441 	EXP 	blank_block_trial_image: image = u'blank.png'
185.7441 	EXP 	blank_block_trial_image: autoDraw = True
186.5443 	EXP 	blank_block_trial_image: autoDraw = False
186.7364 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
186.7443 	EXP 	blank_block_trial_image: autoDraw = False
186.7443 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
186.7443 	EXP 	blank_block_trial_image: image = u'blank.png'
186.7443 	EXP 	blank_block_trial_image: autoDraw = True
187.5445 	EXP 	blank_block_trial_image: autoDraw = False
187.7365 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
187.7445 	EXP 	blank_block_trial_image: autoDraw = False
187.7445 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
187.7445 	EXP 	blank_block_trial_image: image = u'blank.png'
187.7445 	EXP 	blank_block_trial_image: autoDraw = True
188.5447 	EXP 	blank_block_trial_image: autoDraw = False
188.7368 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
188.7447 	EXP 	blank_block_trial_image: autoDraw = False
188.7447 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
188.7447 	EXP 	blank_block_trial_image: image = u'blank.png'
188.7447 	EXP 	blank_block_trial_image: autoDraw = True
189.5448 	EXP 	blank_block_trial_image: autoDraw = False
189.7369 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
189.7449 	EXP 	blank_block_trial_image: autoDraw = False
189.7449 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
189.7449 	EXP 	blank_block_trial_image: image = u'blank.png'
189.7449 	EXP 	blank_block_trial_image: autoDraw = True
190.5451 	EXP 	blank_block_trial_image: autoDraw = False
190.7371 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
190.7451 	EXP 	blank_block_trial_image: autoDraw = False
190.7451 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
190.7451 	EXP 	blank_block_trial_image: image = u'blank.png'
190.7451 	EXP 	blank_block_trial_image: autoDraw = True
191.5452 	EXP 	blank_block_trial_image: autoDraw = False
191.7373 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
191.7453 	EXP 	blank_block_trial_image: autoDraw = False
191.7453 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
191.7453 	EXP 	blank_block_trial_image: image = u'blank.png'
191.7453 	EXP 	blank_block_trial_image: autoDraw = True
192.5454 	EXP 	blank_block_trial_image: autoDraw = False
192.7375 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
192.7454 	EXP 	blank_block_trial_image: autoDraw = False
192.7454 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
192.7454 	EXP 	blank_block_trial_image: image = u'blank.png'
192.7454 	EXP 	blank_block_trial_image: autoDraw = True
193.5456 	EXP 	blank_block_trial_image: autoDraw = False
193.7377 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
193.7456 	EXP 	blank_block_trial_image: autoDraw = False
193.7456 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
193.7456 	EXP 	blank_block_trial_image: image = u'blank.png'
193.7456 	EXP 	blank_block_trial_image: autoDraw = True
194.5457 	EXP 	blank_block_trial_image: autoDraw = False
194.7379 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
194.7458 	EXP 	blank_block_trial_image: autoDraw = False
194.7458 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
194.7458 	EXP 	blank_block_trial_image: image = u'blank.png'
194.7458 	EXP 	blank_block_trial_image: autoDraw = True
195.5460 	EXP 	blank_block_trial_image: autoDraw = False
195.7380 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
195.7460 	EXP 	blank_block_trial_image: autoDraw = False
195.7460 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
195.7460 	EXP 	blank_block_trial_image: image = u'blank.png'
195.7460 	EXP 	blank_block_trial_image: autoDraw = True
196.5461 	EXP 	blank_block_trial_image: autoDraw = False
196.7440 	EXP 	Imported visual_run4_2_2.xlsx as conditions, 24 conditions, 6 params
196.7443 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
196.7445 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 49, 'condition': u'R'}
196.7518 	EXP 	blank_block_trial_image: autoDraw = False
196.7518 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
196.7518 	EXP 	l_block_trial_image: image = u'B.png'
196.7518 	EXP 	l_block_trial_image: autoDraw = True
197.5463 	EXP 	l_block_trial_blank: autoDraw = True
197.5546 	EXP 	l_block_trial_image: autoDraw = False
197.7385 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 50, 'condition': u'R'}
197.7463 	EXP 	l_block_trial_image: autoDraw = False
197.7463 	EXP 	l_block_trial_blank: autoDraw = False
197.7463 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
197.7463 	EXP 	l_block_trial_image: image = u'J.png'
197.7463 	EXP 	l_block_trial_image: autoDraw = True
198.5382 	EXP 	l_block_trial_blank: autoDraw = True
198.5465 	EXP 	l_block_trial_image: autoDraw = False
198.7386 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'K.png', 'repetition': 1, 'trialnum': 51, 'condition': u'R'}
198.7465 	EXP 	l_block_trial_image: autoDraw = False
198.7465 	EXP 	l_block_trial_blank: autoDraw = False
198.7465 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
198.7465 	EXP 	l_block_trial_image: image = u'K.png'
198.7465 	EXP 	l_block_trial_image: autoDraw = True
199.5383 	EXP 	l_block_trial_blank: autoDraw = True
199.5466 	EXP 	l_block_trial_image: autoDraw = False
199.7388 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 52, 'condition': u'R'}
199.7467 	EXP 	l_block_trial_image: autoDraw = False
199.7467 	EXP 	l_block_trial_blank: autoDraw = False
199.7467 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
199.7467 	EXP 	l_block_trial_image: image = u'A.png'
199.7467 	EXP 	l_block_trial_image: autoDraw = True
200.5385 	EXP 	l_block_trial_blank: autoDraw = True
200.5468 	EXP 	l_block_trial_image: autoDraw = False
200.7389 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 53, 'condition': u'R'}
200.7469 	EXP 	l_block_trial_image: autoDraw = False
200.7469 	EXP 	l_block_trial_blank: autoDraw = False
200.7469 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
200.7469 	EXP 	l_block_trial_image: image = u'H.png'
200.7469 	EXP 	l_block_trial_image: autoDraw = True
201.3472 	DATA 	Keypress: 3
201.5387 	EXP 	l_block_trial_blank: autoDraw = True
201.5470 	EXP 	l_block_trial_image: autoDraw = False
201.7392 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 54, 'condition': u'R'}
201.7470 	EXP 	l_block_trial_image: autoDraw = False
201.7470 	EXP 	l_block_trial_blank: autoDraw = False
201.7470 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
201.7470 	EXP 	l_block_trial_image: image = u'C.png'
201.7470 	EXP 	l_block_trial_image: autoDraw = True
202.5389 	EXP 	l_block_trial_blank: autoDraw = True
202.5472 	EXP 	l_block_trial_image: autoDraw = False
202.7393 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'F.png', 'repetition': 1, 'trialnum': 55, 'condition': u'R'}
202.7472 	EXP 	l_block_trial_image: autoDraw = False
202.7472 	EXP 	l_block_trial_blank: autoDraw = False
202.7472 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
202.7472 	EXP 	l_block_trial_image: image = u'F.png'
202.7472 	EXP 	l_block_trial_image: autoDraw = True
203.5390 	EXP 	l_block_trial_blank: autoDraw = True
203.5474 	EXP 	l_block_trial_image: autoDraw = False
203.7397 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'E.png', 'repetition': 1, 'trialnum': 56, 'condition': u'R'}
203.7474 	EXP 	l_block_trial_image: autoDraw = False
203.7474 	EXP 	l_block_trial_blank: autoDraw = False
203.7474 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
203.7474 	EXP 	l_block_trial_image: image = u'E.png'
203.7474 	EXP 	l_block_trial_image: autoDraw = True
204.5393 	EXP 	l_block_trial_blank: autoDraw = True
204.5475 	EXP 	l_block_trial_image: autoDraw = False
204.7397 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 57, 'condition': u'R'}
204.7476 	EXP 	l_block_trial_image: autoDraw = False
204.7476 	EXP 	l_block_trial_blank: autoDraw = False
204.7476 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
204.7476 	EXP 	l_block_trial_image: image = u'J.png'
204.7476 	EXP 	l_block_trial_image: autoDraw = True
205.5394 	EXP 	l_block_trial_blank: autoDraw = True
205.5477 	EXP 	l_block_trial_image: autoDraw = False
205.7399 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'F.png', 'repetition': 1, 'trialnum': 58, 'condition': u'R'}
205.7478 	EXP 	l_block_trial_image: autoDraw = False
205.7478 	EXP 	l_block_trial_blank: autoDraw = False
205.7478 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
205.7478 	EXP 	l_block_trial_image: image = u'F.png'
205.7478 	EXP 	l_block_trial_image: autoDraw = True
206.5396 	EXP 	l_block_trial_blank: autoDraw = True
206.5479 	EXP 	l_block_trial_image: autoDraw = False
206.7401 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'C.png', 'repetition': 1, 'trialnum': 59, 'condition': u'R'}
206.7480 	EXP 	l_block_trial_image: autoDraw = False
206.7480 	EXP 	l_block_trial_blank: autoDraw = False
206.7480 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
206.7480 	EXP 	l_block_trial_image: image = u'C.png'
206.7480 	EXP 	l_block_trial_image: autoDraw = True
207.5398 	EXP 	l_block_trial_blank: autoDraw = True
207.5481 	EXP 	l_block_trial_image: autoDraw = False
207.7403 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 60, 'condition': u'R'}
207.7482 	EXP 	l_block_trial_image: autoDraw = False
207.7482 	EXP 	l_block_trial_blank: autoDraw = False
207.7482 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
207.7482 	EXP 	l_block_trial_image: image = u'A.png'
207.7482 	EXP 	l_block_trial_image: autoDraw = True
208.5400 	EXP 	l_block_trial_blank: autoDraw = True
208.5483 	EXP 	l_block_trial_image: autoDraw = False
208.7405 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'G.png', 'repetition': 1, 'trialnum': 61, 'condition': u'R'}
208.7484 	EXP 	l_block_trial_image: autoDraw = False
208.7484 	EXP 	l_block_trial_blank: autoDraw = False
208.7484 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
208.7484 	EXP 	l_block_trial_image: image = u'G.png'
208.7484 	EXP 	l_block_trial_image: autoDraw = True
209.5402 	EXP 	l_block_trial_blank: autoDraw = True
209.5485 	EXP 	l_block_trial_image: autoDraw = False
209.7406 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 62, 'condition': u'R'}
209.7486 	EXP 	l_block_trial_image: autoDraw = False
209.7486 	EXP 	l_block_trial_blank: autoDraw = False
209.7486 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
209.7486 	EXP 	l_block_trial_image: image = u'B.png'
209.7486 	EXP 	l_block_trial_image: autoDraw = True
210.5404 	EXP 	l_block_trial_blank: autoDraw = True
210.5487 	EXP 	l_block_trial_image: autoDraw = False
210.7408 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 63, 'condition': u'R'}
210.7488 	EXP 	l_block_trial_image: autoDraw = False
210.7488 	EXP 	l_block_trial_blank: autoDraw = False
210.7488 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
210.7488 	EXP 	l_block_trial_image: image = u'E.png'
210.7488 	EXP 	l_block_trial_image: autoDraw = True
211.5405 	EXP 	l_block_trial_blank: autoDraw = True
211.5489 	EXP 	l_block_trial_image: autoDraw = False
211.7410 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 64, 'condition': u'R'}
211.7490 	EXP 	l_block_trial_image: autoDraw = False
211.7490 	EXP 	l_block_trial_blank: autoDraw = False
211.7490 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
211.7490 	EXP 	l_block_trial_image: image = u'K.png'
211.7490 	EXP 	l_block_trial_image: autoDraw = True
212.5407 	EXP 	l_block_trial_blank: autoDraw = True
212.5491 	EXP 	l_block_trial_image: autoDraw = False
212.7412 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 65, 'condition': u'R'}
212.7491 	EXP 	l_block_trial_image: autoDraw = False
212.7491 	EXP 	l_block_trial_blank: autoDraw = False
212.7491 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
212.7491 	EXP 	l_block_trial_image: image = u'G.png'
212.7491 	EXP 	l_block_trial_image: autoDraw = True
213.5410 	EXP 	l_block_trial_blank: autoDraw = True
213.5493 	EXP 	l_block_trial_image: autoDraw = False
213.7414 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'D.png', 'repetition': 1, 'trialnum': 66, 'condition': u'R'}
213.7500 	EXP 	l_block_trial_image: autoDraw = False
213.7500 	EXP 	l_block_trial_blank: autoDraw = False
213.7500 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
213.7500 	EXP 	l_block_trial_image: image = u'D.png'
213.7500 	EXP 	l_block_trial_image: autoDraw = True
214.5412 	EXP 	l_block_trial_blank: autoDraw = True
214.5495 	EXP 	l_block_trial_image: autoDraw = False
214.7416 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 67, 'condition': u'R'}
214.7501 	EXP 	l_block_trial_image: autoDraw = False
214.7501 	EXP 	l_block_trial_blank: autoDraw = False
214.7501 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
214.7501 	EXP 	l_block_trial_image: image = u'D.png'
214.7501 	EXP 	l_block_trial_image: autoDraw = True
215.5413 	EXP 	l_block_trial_blank: autoDraw = True
215.5497 	EXP 	l_block_trial_image: autoDraw = False
215.7418 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 68, 'condition': u'R'}
215.7522 	EXP 	l_block_trial_image: autoDraw = False
215.7522 	EXP 	l_block_trial_blank: autoDraw = False
215.7522 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
215.7522 	EXP 	l_block_trial_image: image = u'M.png'
215.7522 	EXP 	l_block_trial_image: autoDraw = True
216.5414 	EXP 	l_block_trial_blank: autoDraw = True
216.5498 	EXP 	l_block_trial_image: autoDraw = False
216.7418 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 69, 'condition': u'R'}
216.7498 	EXP 	l_block_trial_image: autoDraw = False
216.7498 	EXP 	l_block_trial_blank: autoDraw = False
216.7498 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
216.7498 	EXP 	l_block_trial_image: image = u'H.png'
216.7498 	EXP 	l_block_trial_image: autoDraw = True
217.3253 	DATA 	Keypress: 3
217.5416 	EXP 	l_block_trial_blank: autoDraw = True
217.5499 	EXP 	l_block_trial_image: autoDraw = False
217.7421 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 70, 'condition': u'R'}
217.7500 	EXP 	l_block_trial_image: autoDraw = False
217.7500 	EXP 	l_block_trial_blank: autoDraw = False
217.7500 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
217.7500 	EXP 	l_block_trial_image: image = u'M.png'
217.7500 	EXP 	l_block_trial_image: autoDraw = True
218.5418 	EXP 	l_block_trial_blank: autoDraw = True
218.5501 	EXP 	l_block_trial_image: autoDraw = False
218.7422 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 71, 'condition': u'R'}
218.7502 	EXP 	l_block_trial_image: autoDraw = False
218.7502 	EXP 	l_block_trial_blank: autoDraw = False
218.7502 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
218.7502 	EXP 	l_block_trial_image: image = u'L.png'
218.7502 	EXP 	l_block_trial_image: autoDraw = True
219.5420 	EXP 	l_block_trial_blank: autoDraw = True
219.5503 	EXP 	l_block_trial_image: autoDraw = False
219.7427 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'L.png', 'repetition': 1, 'trialnum': 72, 'condition': u'R'}
219.7505 	EXP 	l_block_trial_image: autoDraw = False
219.7505 	EXP 	l_block_trial_blank: autoDraw = False
219.7505 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
219.7505 	EXP 	l_block_trial_image: image = u'L.png'
219.7505 	EXP 	l_block_trial_image: autoDraw = True
220.5422 	EXP 	l_block_trial_blank: autoDraw = True
220.5507 	EXP 	l_block_trial_image: autoDraw = False
220.7426 	EXP 	window1: blendMode = 'avg'
220.7430 	EXP 	Sound  started
220.7505 	EXP 	l_block_trial_image: autoDraw = False
220.7505 	EXP 	l_block_trial_blank: autoDraw = False
220.7508 	EXP 	window1: blendMode = 'avg'
220.7591 	EXP 	window1: blendMode = 'avg'
220.7675 	EXP 	window1: blendMode = 'avg'
220.7758 	EXP 	window1: blendMode = 'avg'
220.7841 	EXP 	window1: blendMode = 'avg'
220.7925 	EXP 	window1: blendMode = 'avg'
220.8008 	EXP 	window1: blendMode = 'avg'
