245.3508 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 139, 'condition': u'R'}
245.3646 	EXP 	l_block_trial_image: autoDraw = False
245.3646 	EXP 	l_block_trial_blank: autoDraw = False
245.3646 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
245.3646 	EXP 	l_block_trial_image: image = u'L.png'
245.3646 	EXP 	l_block_trial_image: autoDraw = True
246.1506 	EXP 	l_block_trial_blank: autoDraw = True
246.1589 	EXP 	l_block_trial_image: autoDraw = False
246.3509 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'C.png', 'repetition': 1, 'trialnum': 140, 'condition': u'R'}
246.3648 	EXP 	l_block_trial_image: autoDraw = False
246.3648 	EXP 	l_block_trial_blank: autoDraw = False
246.3648 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
246.3648 	EXP 	l_block_trial_image: image = u'C.png'
246.3648 	EXP 	l_block_trial_image: autoDraw = True
247.1508 	EXP 	l_block_trial_blank: autoDraw = True
247.1591 	EXP 	l_block_trial_image: autoDraw = False
247.3511 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 141, 'condition': u'R'}
247.5126 	EXP 	l_block_trial_image: autoDraw = False
247.5126 	EXP 	l_block_trial_blank: autoDraw = False
247.5126 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
247.5126 	EXP 	l_block_trial_image: image = u'F.png'
247.5126 	EXP 	l_block_trial_image: autoDraw = True
248.1510 	EXP 	l_block_trial_blank: autoDraw = True
248.1593 	EXP 	l_block_trial_image: autoDraw = False
248.3513 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 142, 'condition': u'R'}
248.4818 	EXP 	l_block_trial_image: autoDraw = False
248.4818 	EXP 	l_block_trial_blank: autoDraw = False
248.4818 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
248.4818 	EXP 	l_block_trial_image: image = u'K.png'
248.4818 	EXP 	l_block_trial_image: autoDraw = True
249.1511 	EXP 	l_block_trial_blank: autoDraw = True
249.1595 	EXP 	l_block_trial_image: autoDraw = False
249.3515 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 143, 'condition': u'R'}
249.3664 	EXP 	l_block_trial_image: autoDraw = False
249.3664 	EXP 	l_block_trial_blank: autoDraw = False
249.3664 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
249.3664 	EXP 	l_block_trial_image: image = u'J.png'
249.3664 	EXP 	l_block_trial_image: autoDraw = True
250.1513 	EXP 	l_block_trial_blank: autoDraw = True
250.1597 	EXP 	l_block_trial_image: autoDraw = False
250.3517 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'G.png', 'repetition': 1, 'trialnum': 144, 'condition': u'R'}
250.5115 	EXP 	l_block_trial_image: autoDraw = False
250.5115 	EXP 	l_block_trial_blank: autoDraw = False
250.5115 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
250.5115 	EXP 	l_block_trial_image: image = u'G.png'
250.5115 	EXP 	l_block_trial_image: autoDraw = True
251.1516 	EXP 	l_block_trial_blank: autoDraw = True
251.1598 	EXP 	l_block_trial_image: autoDraw = False
251.4018 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
251.4022 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
251.4028 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
251.4260 	EXP 	l_block_trial_image: autoDraw = False
251.4260 	EXP 	l_block_trial_blank: autoDraw = False
251.4260 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
251.4260 	EXP 	blank_block_trial_image: image = u'blank.png'
251.4260 	EXP 	blank_block_trial_image: autoDraw = True
252.2100 	EXP 	blank_block_trial_image: autoDraw = False
252.3438 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
252.3517 	EXP 	blank_block_trial_image: autoDraw = False
252.3517 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
252.3517 	EXP 	blank_block_trial_image: image = u'blank.png'
252.3517 	EXP 	blank_block_trial_image: autoDraw = True
253.1519 	EXP 	blank_block_trial_image: autoDraw = False
253.3440 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
253.3519 	EXP 	blank_block_trial_image: autoDraw = False
253.3519 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
253.3519 	EXP 	blank_block_trial_image: image = u'blank.png'
253.3519 	EXP 	blank_block_trial_image: autoDraw = True
254.1520 	EXP 	blank_block_trial_image: autoDraw = False
254.3441 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
254.3521 	EXP 	blank_block_trial_image: autoDraw = False
254.3521 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
254.3521 	EXP 	blank_block_trial_image: image = u'blank.png'
254.3521 	EXP 	blank_block_trial_image: autoDraw = True
255.1522 	EXP 	blank_block_trial_image: autoDraw = False
255.3443 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
255.3523 	EXP 	blank_block_trial_image: autoDraw = False
255.3523 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
255.3523 	EXP 	blank_block_trial_image: image = u'blank.png'
255.3523 	EXP 	blank_block_trial_image: autoDraw = True
256.1524 	EXP 	blank_block_trial_image: autoDraw = False
256.3445 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
256.3531 	EXP 	blank_block_trial_image: autoDraw = False
256.3531 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
256.3531 	EXP 	blank_block_trial_image: image = u'blank.png'
256.3531 	EXP 	blank_block_trial_image: autoDraw = True
257.1526 	EXP 	blank_block_trial_image: autoDraw = False
257.3447 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
257.3526 	EXP 	blank_block_trial_image: autoDraw = False
257.3526 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
257.3526 	EXP 	blank_block_trial_image: image = u'blank.png'
257.3526 	EXP 	blank_block_trial_image: autoDraw = True
258.1528 	EXP 	blank_block_trial_image: autoDraw = False
258.3449 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
258.3586 	EXP 	blank_block_trial_image: autoDraw = False
258.3586 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
258.3586 	EXP 	blank_block_trial_image: image = u'blank.png'
258.3586 	EXP 	blank_block_trial_image: autoDraw = True
259.1530 	EXP 	blank_block_trial_image: autoDraw = False
259.3450 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
259.3530 	EXP 	blank_block_trial_image: autoDraw = False
259.3530 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
259.3530 	EXP 	blank_block_trial_image: image = u'blank.png'
259.3530 	EXP 	blank_block_trial_image: autoDraw = True
260.1532 	EXP 	blank_block_trial_image: autoDraw = False
260.3452 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
260.3532 	EXP 	blank_block_trial_image: autoDraw = False
260.3532 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
260.3532 	EXP 	blank_block_trial_image: image = u'blank.png'
260.3532 	EXP 	blank_block_trial_image: autoDraw = True
261.1533 	EXP 	blank_block_trial_image: autoDraw = False
261.3454 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
261.3534 	EXP 	blank_block_trial_image: autoDraw = False
261.3534 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
261.3534 	EXP 	blank_block_trial_image: image = u'blank.png'
261.3534 	EXP 	blank_block_trial_image: autoDraw = True
262.1537 	EXP 	blank_block_trial_image: autoDraw = False
262.3457 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
262.3642 	EXP 	blank_block_trial_image: autoDraw = False
262.3642 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
262.3642 	EXP 	blank_block_trial_image: image = u'blank.png'
262.3642 	EXP 	blank_block_trial_image: autoDraw = True
263.1538 	EXP 	blank_block_trial_image: autoDraw = False
263.3459 	EXP 	window1: blendMode = 'avg'
263.3463 	EXP 	Sound  started
263.3539 	EXP 	blank_block_trial_image: autoDraw = False
263.3541 	EXP 	window1: blendMode = 'avg'
263.3624 	EXP 	window1: blendMode = 'avg'
263.3708 	EXP 	window1: blendMode = 'avg'
263.3790 	EXP 	window1: blendMode = 'avg'
263.3874 	EXP 	window1: blendMode = 'avg'
263.3957 	EXP 	window1: blendMode = 'avg'
263.4040 	EXP 	window1: blendMode = 'avg'
263.4125 	EXP 	window1: blendMode = 'avg'
263.4207 	EXP 	window1: blendMode = 'avg'
263.4291 	EXP 	window1: blendMode = 'avg'
263.4374 	EXP 	window1: blendMode = 'avg'
263.4457 	EXP 	window1: blendMode = 'avg'
263.4541 	EXP 	window1: blendMode = 'avg'
263.4624 	EXP 	window1: blendMode = 'avg'
263.4708 	EXP 	window1: blendMode = 'avg'
263.4791 	EXP 	window1: blendMode = 'avg'
263.4874 	EXP 	window1: blendMode = 'avg'
263.4958 	EXP 	window1: blendMode = 'avg'
263.5041 	EXP 	window1: blendMode = 'avg'
263.5125 	EXP 	window1: blendMode = 'avg'
263.5207 	EXP 	window1: blendMode = 'avg'
263.5291 	EXP 	window1: blendMode = 'avg'
263.5374 	EXP 	window1: blendMode = 'avg'
263.5458 	EXP 	window1: blendMode = 'avg'
263.5541 	EXP 	window1: blendMode = 'avg'
263.5624 	EXP 	window1: blendMode = 'avg'
263.5708 	EXP 	window1: blendMode = 'avg'
263.5791 	EXP 	window1: blendMode = 'avg'
263.5874 	EXP 	window1: blendMode = 'avg'
263.5958 	EXP 	window1: blendMode = 'avg'
263.6041 	EXP 	window1: blendMode = 'avg'
263.6125 	EXP 	window1: blendMode = 'avg'
263.6208 	EXP 	window1: blendMode = 'avg'
263.6531 	EXP 	window1: blendMode = 'avg'
263.6547 	EXP 	window1: blendMode = 'avg'
263.6562 	EXP 	window1: blendMode = 'avg'
263.6624 	EXP 	window1: blendMode = 'avg'
263.6708 	EXP 	window1: blendMode = 'avg'
263.6791 	EXP 	window1: blendMode = 'avg'
263.6875 	EXP 	window1: blendMode = 'avg'
263.6958 	EXP 	window1: blendMode = 'avg'
263.7041 	EXP 	window1: blendMode = 'avg'
263.7125 	EXP 	window1: blendMode = 'avg'
263.7209 	EXP 	window1: blendMode = 'avg'
263.7291 	EXP 	window1: blendMode = 'avg'
263.7375 	EXP 	window1: blendMode = 'avg'
263.7458 	EXP 	window1: blendMode = 'avg'
263.7541 	EXP 	window1: blendMode = 'avg'
263.7624 	EXP 	window1: blendMode = 'avg'
263.7707 	EXP 	window1: blendMode = 'avg'
263.7791 	EXP 	window1: blendMode = 'avg'
263.7874 	EXP 	window1: blendMode = 'avg'
263.7959 	EXP 	window1: blendMode = 'avg'
263.8041 	EXP 	window1: blendMode = 'avg'
263.8124 	EXP 	window1: blendMode = 'avg'
263.8208 	EXP 	window1: blendMode = 'avg'
263.8291 	EXP 	window1: blendMode = 'avg'
263.8375 	EXP 	window1: blendMode = 'avg'
263.8458 	EXP 	window1: blendMode = 'avg'
263.8541 	EXP 	window1: blendMode = 'avg'
263.8624 	EXP 	window1: blendMode = 'avg'
263.8708 	EXP 	window1: blendMode = 'avg'
263.8792 	EXP 	window1: blendMode = 'avg'
263.8875 	EXP 	window1: blendMode = 'avg'
263.8958 	EXP 	window1: blendMode = 'avg'
263.9041 	EXP 	window1: blendMode = 'avg'
263.9125 	EXP 	window1: blendMode = 'avg'
263.9208 	EXP 	window1: blendMode = 'avg'
263.9291 	EXP 	window1: blendMode = 'avg'
263.9375 	EXP 	window1: blendMode = 'avg'
263.9458 	EXP 	window1: blendMode = 'avg'
263.9541 	EXP 	window1: blendMode = 'avg'
263.9625 	EXP 	window1: blendMode = 'avg'
263.9708 	EXP 	window1: blendMode = 'avg'
263.9792 	EXP 	window1: blendMode = 'avg'
263.9875 	EXP 	window1: blendMode = 'avg'
263.9958 	EXP 	window1: blendMode = 'avg'
264.0042 	EXP 	window1: blendMode = 'avg'
264.0125 	EXP 	window1: blendMode = 'avg'
264.0229 	EXP 	window1: blendMode = 'avg'
264.0291 	EXP 	window1: blendMode = 'avg'
264.0375 	EXP 	window1: blendMode = 'avg'
264.0458 	EXP 	window1: blendMode = 'avg'
264.0541 	EXP 	window1: blendMode = 'avg'
264.0625 	EXP 	window1: blendMode = 'avg'
264.0708 	EXP 	window1: blendMode = 'avg'
264.0792 	EXP 	window1: blendMode = 'avg'
264.0875 	EXP 	window1: blendMode = 'avg'
264.0958 	EXP 	window1: blendMode = 'avg'
264.1042 	EXP 	window1: blendMode = 'avg'
264.1125 	EXP 	window1: blendMode = 'avg'
264.1209 	EXP 	window1: blendMode = 'avg'
264.1292 	EXP 	window1: blendMode = 'avg'
264.1375 	EXP 	window1: blendMode = 'avg'
264.1459 	EXP 	window1: blendMode = 'avg'
264.1541 	EXP 	window1: blendMode = 'avg'
264.1625 	EXP 	window1: blendMode = 'avg'
264.1709 	EXP 	window1: blendMode = 'avg'
264.1793 	EXP 	window1: blendMode = 'avg'
264.1875 	EXP 	window1: blendMode = 'avg'
264.2028 	EXP 	window1: blendMode = 'avg'
264.2088 	EXP 	window1: blendMode = 'avg'
264.2125 	EXP 	window1: blendMode = 'avg'
264.2209 	EXP 	window1: blendMode = 'avg'
264.2294 	EXP 	window1: blendMode = 'avg'
264.2376 	EXP 	window1: blendMode = 'avg'
264.2460 	EXP 	window1: blendMode = 'avg'
264.2578 	EXP 	window1: blendMode = 'avg'
264.2626 	EXP 	window1: blendMode = 'avg'
264.2709 	EXP 	window1: blendMode = 'avg'
264.2793 	EXP 	window1: blendMode = 'avg'
264.2876 	EXP 	window1: blendMode = 'avg'
264.2959 	EXP 	window1: blendMode = 'avg'
264.3043 	EXP 	window1: blendMode = 'avg'
264.3126 	EXP 	window1: blendMode = 'avg'
264.3210 	EXP 	window1: blendMode = 'avg'
264.3293 	EXP 	window1: blendMode = 'avg'
264.3376 	EXP 	window1: blendMode = 'avg'
264.3460 	EXP 	window1: blendMode = 'avg'
264.3543 	EXP 	window1: blendMode = 'avg'
264.3626 	EXP 	window1: blendMode = 'avg'
264.3715 	EXP 	window1: blendMode = 'avg'
264.3792 	EXP 	window1: blendMode = 'avg'
264.3875 	EXP 	window1: blendMode = 'avg'
264.3958 	EXP 	window1: blendMode = 'avg'
264.4041 	EXP 	window1: blendMode = 'avg'
264.4125 	EXP 	window1: blendMode = 'avg'
264.4208 	EXP 	window1: blendMode = 'avg'
264.4291 	EXP 	window1: blendMode = 'avg'
264.4375 	EXP 	window1: blendMode = 'avg'
264.4458 	EXP 	window1: blendMode = 'avg'
264.4542 	EXP 	window1: blendMode = 'avg'
264.4625 	EXP 	window1: blendMode = 'avg'
264.4708 	EXP 	window1: blendMode = 'avg'
264.4792 	EXP 	window1: blendMode = 'avg'
264.4875 	EXP 	window1: blendMode = 'avg'
264.4958 	EXP 	window1: blendMode = 'avg'
264.5042 	EXP 	window1: blendMode = 'avg'
264.5125 	EXP 	window1: blendMode = 'avg'
264.5208 	EXP 	window1: blendMode = 'avg'
264.5291 	EXP 	window1: blendMode = 'avg'
264.5375 	EXP 	window1: blendMode = 'avg'
264.5458 	EXP 	window1: blendMode = 'avg'
264.5541 	EXP 	window1: blendMode = 'avg'
264.5625 	EXP 	window1: blendMode = 'avg'
264.5708 	EXP 	window1: blendMode = 'avg'
264.5791 	EXP 	window1: blendMode = 'avg'
264.5875 	EXP 	window1: blendMode = 'avg'
264.5958 	EXP 	window1: blendMode = 'avg'
264.6041 	EXP 	window1: blendMode = 'avg'
264.6125 	EXP 	window1: blendMode = 'avg'
264.6208 	EXP 	window1: blendMode = 'avg'
264.6291 	EXP 	window1: blendMode = 'avg'
264.6375 	EXP 	window1: blendMode = 'avg'
264.6459 	EXP 	window1: blendMode = 'avg'
264.6541 	EXP 	window1: blendMode = 'avg'
264.6625 	EXP 	window1: blendMode = 'avg'
264.6708 	EXP 	window1: blendMode = 'avg'
264.6792 	EXP 	window1: blendMode = 'avg'
264.6875 	EXP 	window1: blendMode = 'avg'
264.6958 	EXP 	window1: blendMode = 'avg'
264.7041 	EXP 	window1: blendMode = 'avg'
264.7125 	EXP 	window1: blendMode = 'avg'
264.7208 	EXP 	window1: blendMode = 'avg'
264.7293 	EXP 	window1: blendMode = 'avg'
264.7375 	EXP 	window1: blendMode = 'avg'
264.7458 	EXP 	window1: blendMode = 'avg'
264.7542 	EXP 	window1: blendMode = 'avg'
264.7626 	EXP 	window1: blendMode = 'avg'
264.7709 	EXP 	window1: blendMode = 'avg'
264.7792 	EXP 	window1: blendMode = 'avg'
264.7875 	EXP 	window1: blendMode = 'avg'
264.7958 	EXP 	window1: blendMode = 'avg'
264.8041 	EXP 	window1: blendMode = 'avg'
264.8125 	EXP 	window1: blendMode = 'avg'
264.8208 	EXP 	window1: blendMode = 'avg'
264.8292 	EXP 	window1: blendMode = 'avg'
264.8375 	EXP 	window1: blendMode = 'avg'
264.8458 	EXP 	window1: blendMode = 'avg'
264.8541 	EXP 	window1: blendMode = 'avg'
264.8626 	EXP 	window1: blendMode = 'avg'
264.8709 	EXP 	window1: blendMode = 'avg'
264.8792 	EXP 	window1: blendMode = 'avg'
264.8875 	EXP 	window1: blendMode = 'avg'
264.8959 	EXP 	window1: blendMode = 'avg'
264.9042 	EXP 	window1: blendMode = 'avg'
264.9126 	EXP 	window1: blendMode = 'avg'
264.9208 	EXP 	window1: blendMode = 'avg'
264.9292 	EXP 	window1: blendMode = 'avg'
264.9375 	EXP 	window1: blendMode = 'avg'
264.9459 	EXP 	window1: blendMode = 'avg'
264.9542 	EXP 	window1: blendMode = 'avg'
264.9626 	EXP 	window1: blendMode = 'avg'
264.9709 	EXP 	window1: blendMode = 'avg'
264.9792 	EXP 	window1: blendMode = 'avg'
264.9875 	EXP 	window1: blendMode = 'avg'
264.9959 	EXP 	window1: blendMode = 'avg'
265.0042 	EXP 	window1: blendMode = 'avg'
265.0126 	EXP 	window1: blendMode = 'avg'
265.0209 	EXP 	window1: blendMode = 'avg'
265.0292 	EXP 	window1: blendMode = 'avg'
265.0376 	EXP 	window1: blendMode = 'avg'
265.0459 	EXP 	window1: blendMode = 'avg'
265.0542 	EXP 	window1: blendMode = 'avg'
265.0626 	EXP 	window1: blendMode = 'avg'
265.0709 	EXP 	window1: blendMode = 'avg'
265.0792 	EXP 	window1: blendMode = 'avg'
265.0876 	EXP 	window1: blendMode = 'avg'
265.0959 	EXP 	window1: blendMode = 'avg'
265.1042 	EXP 	window1: blendMode = 'avg'
265.1043 	EXP 	Sound  stopped
265.1711 	EXP 	Imported visual_run3_4.xlsx as conditions, 48 conditions, 6 params
265.1719 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
265.1726 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 49, 'condition': u'R'}
265.3126 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
265.3126 	EXP 	l_block_trial_image: image = u'B.png'
265.3126 	EXP 	l_block_trial_image: autoDraw = True
265.9792 	EXP 	l_block_trial_image: autoDraw = False
265.9792 	EXP 	l_block_trial_blank: autoDraw = True
266.1130 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 50, 'condition': u'R'}
266.2439 	EXP 	l_block_trial_image: autoDraw = False
266.2439 	EXP 	l_block_trial_blank: autoDraw = False
266.2439 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
266.2439 	EXP 	l_block_trial_image: image = u'J.png'
266.2439 	EXP 	l_block_trial_image: autoDraw = True
266.9127 	EXP 	l_block_trial_blank: autoDraw = True
266.9210 	EXP 	l_block_trial_image: autoDraw = False
267.1048 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'K.png', 'repetition': 1, 'trialnum': 51, 'condition': u'R'}
267.2379 	EXP 	l_block_trial_image: autoDraw = False
267.2379 	EXP 	l_block_trial_blank: autoDraw = False
267.2379 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
267.2379 	EXP 	l_block_trial_image: image = u'K.png'
267.2379 	EXP 	l_block_trial_image: autoDraw = True
267.9045 	EXP 	l_block_trial_blank: autoDraw = True
267.9129 	EXP 	l_block_trial_image: autoDraw = False
268.1049 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 52, 'condition': u'R'}
