286.9805 	EXP 	window1: blendMode = 'avg'
286.9888 	EXP 	window1: blendMode = 'avg'
286.9972 	EXP 	window1: blendMode = 'avg'
287.0056 	EXP 	window1: blendMode = 'avg'
287.0139 	EXP 	window1: blendMode = 'avg'
287.0222 	EXP 	window1: blendMode = 'avg'
287.0306 	EXP 	window1: blendMode = 'avg'
287.0388 	EXP 	window1: blendMode = 'avg'
287.0472 	EXP 	window1: blendMode = 'avg'
287.0555 	EXP 	window1: blendMode = 'avg'
287.0639 	EXP 	window1: blendMode = 'avg'
287.0722 	EXP 	window1: blendMode = 'avg'
287.0805 	EXP 	window1: blendMode = 'avg'
287.0888 	EXP 	window1: blendMode = 'avg'
287.0972 	EXP 	window1: blendMode = 'avg'
287.1056 	EXP 	window1: blendMode = 'avg'
287.1139 	EXP 	window1: blendMode = 'avg'
287.1223 	EXP 	window1: blendMode = 'avg'
287.1307 	EXP 	window1: blendMode = 'avg'
287.1389 	EXP 	window1: blendMode = 'avg'
287.1472 	EXP 	window1: blendMode = 'avg'
287.1556 	EXP 	window1: blendMode = 'avg'
287.1639 	EXP 	window1: blendMode = 'avg'
287.1722 	EXP 	window1: blendMode = 'avg'
287.1805 	EXP 	window1: blendMode = 'avg'
287.1889 	EXP 	window1: blendMode = 'avg'
287.1972 	EXP 	window1: blendMode = 'avg'
287.2056 	EXP 	window1: blendMode = 'avg'
287.2139 	EXP 	window1: blendMode = 'avg'
287.2222 	EXP 	window1: blendMode = 'avg'
287.2306 	EXP 	window1: blendMode = 'avg'
287.2389 	EXP 	window1: blendMode = 'avg'
287.2472 	EXP 	window1: blendMode = 'avg'
287.2556 	EXP 	window1: blendMode = 'avg'
287.2639 	EXP 	window1: blendMode = 'avg'
287.2723 	EXP 	window1: blendMode = 'avg'
287.2806 	EXP 	window1: blendMode = 'avg'
287.2889 	EXP 	window1: blendMode = 'avg'
287.2973 	EXP 	window1: blendMode = 'avg'
287.3056 	EXP 	window1: blendMode = 'avg'
287.3139 	EXP 	window1: blendMode = 'avg'
287.3222 	EXP 	window1: blendMode = 'avg'
287.3306 	EXP 	window1: blendMode = 'avg'
287.3389 	EXP 	window1: blendMode = 'avg'
287.3472 	EXP 	window1: blendMode = 'avg'
287.3556 	EXP 	window1: blendMode = 'avg'
287.3640 	EXP 	window1: blendMode = 'avg'
287.3722 	EXP 	window1: blendMode = 'avg'
287.3806 	EXP 	window1: blendMode = 'avg'
287.3889 	EXP 	window1: blendMode = 'avg'
287.3973 	EXP 	window1: blendMode = 'avg'
287.4056 	EXP 	window1: blendMode = 'avg'
287.4139 	EXP 	window1: blendMode = 'avg'
287.4223 	EXP 	window1: blendMode = 'avg'
287.4306 	EXP 	window1: blendMode = 'avg'
287.4390 	EXP 	window1: blendMode = 'avg'
287.4473 	EXP 	window1: blendMode = 'avg'
287.4556 	EXP 	window1: blendMode = 'avg'
287.4639 	EXP 	window1: blendMode = 'avg'
287.4723 	EXP 	window1: blendMode = 'avg'
287.4806 	EXP 	window1: blendMode = 'avg'
287.4889 	EXP 	window1: blendMode = 'avg'
287.4973 	EXP 	window1: blendMode = 'avg'
287.5057 	EXP 	window1: blendMode = 'avg'
287.5140 	EXP 	window1: blendMode = 'avg'
287.5223 	EXP 	window1: blendMode = 'avg'
287.5306 	EXP 	window1: blendMode = 'avg'
287.5389 	EXP 	window1: blendMode = 'avg'
287.5473 	EXP 	window1: blendMode = 'avg'
287.5556 	EXP 	window1: blendMode = 'avg'
287.5640 	EXP 	window1: blendMode = 'avg'
287.5723 	EXP 	window1: blendMode = 'avg'
287.5807 	EXP 	window1: blendMode = 'avg'
287.5890 	EXP 	window1: blendMode = 'avg'
287.5973 	EXP 	window1: blendMode = 'avg'
287.6056 	EXP 	window1: blendMode = 'avg'
287.6140 	EXP 	window1: blendMode = 'avg'
287.6223 	EXP 	window1: blendMode = 'avg'
287.6306 	EXP 	window1: blendMode = 'avg'
287.6389 	EXP 	window1: blendMode = 'avg'
287.6473 	EXP 	window1: blendMode = 'avg'
287.6556 	EXP 	window1: blendMode = 'avg'
287.6640 	EXP 	window1: blendMode = 'avg'
287.6723 	EXP 	window1: blendMode = 'avg'
287.6806 	EXP 	window1: blendMode = 'avg'
287.6890 	EXP 	window1: blendMode = 'avg'
287.6973 	EXP 	window1: blendMode = 'avg'
287.7057 	EXP 	window1: blendMode = 'avg'
287.7140 	EXP 	window1: blendMode = 'avg'
287.7223 	EXP 	window1: blendMode = 'avg'
287.7307 	EXP 	window1: blendMode = 'avg'
287.7390 	EXP 	window1: blendMode = 'avg'
287.7474 	EXP 	window1: blendMode = 'avg'
287.7557 	EXP 	window1: blendMode = 'avg'
287.7640 	EXP 	window1: blendMode = 'avg'
287.7724 	EXP 	window1: blendMode = 'avg'
287.7807 	EXP 	window1: blendMode = 'avg'
287.7890 	EXP 	window1: blendMode = 'avg'
287.7974 	EXP 	window1: blendMode = 'avg'
287.8057 	EXP 	window1: blendMode = 'avg'
287.8140 	EXP 	window1: blendMode = 'avg'
287.8223 	EXP 	window1: blendMode = 'avg'
287.8307 	EXP 	window1: blendMode = 'avg'
287.8390 	EXP 	window1: blendMode = 'avg'
287.8473 	EXP 	window1: blendMode = 'avg'
287.8557 	EXP 	window1: blendMode = 'avg'
287.8640 	EXP 	window1: blendMode = 'avg'
287.8724 	EXP 	window1: blendMode = 'avg'
287.8808 	EXP 	window1: blendMode = 'avg'
287.8890 	EXP 	window1: blendMode = 'avg'
287.8973 	EXP 	window1: blendMode = 'avg'
287.9057 	EXP 	window1: blendMode = 'avg'
287.9140 	EXP 	window1: blendMode = 'avg'
287.9224 	EXP 	window1: blendMode = 'avg'
287.9307 	EXP 	window1: blendMode = 'avg'
287.9390 	EXP 	window1: blendMode = 'avg'
287.9474 	EXP 	window1: blendMode = 'avg'
287.9557 	EXP 	window1: blendMode = 'avg'
287.9640 	EXP 	window1: blendMode = 'avg'
287.9724 	EXP 	window1: blendMode = 'avg'
287.9807 	EXP 	window1: blendMode = 'avg'
287.9890 	EXP 	window1: blendMode = 'avg'
287.9974 	EXP 	window1: blendMode = 'avg'
288.0057 	EXP 	window1: blendMode = 'avg'
288.0140 	EXP 	window1: blendMode = 'avg'
288.0224 	EXP 	window1: blendMode = 'avg'
288.0307 	EXP 	window1: blendMode = 'avg'
288.0390 	EXP 	window1: blendMode = 'avg'
288.0474 	EXP 	window1: blendMode = 'avg'
288.0557 	EXP 	window1: blendMode = 'avg'
288.0640 	EXP 	window1: blendMode = 'avg'
288.0724 	EXP 	window1: blendMode = 'avg'
288.0808 	EXP 	window1: blendMode = 'avg'
288.0890 	EXP 	window1: blendMode = 'avg'
288.0975 	EXP 	window1: blendMode = 'avg'
288.1059 	EXP 	window1: blendMode = 'avg'
288.1141 	EXP 	window1: blendMode = 'avg'
288.1142 	EXP 	Sound  stopped
288.1247 	EXP 	Imported visual_run2_7.xlsx as conditions, 72 conditions, 6 params
288.1250 	EXP 	Created sequence: sequential, trialTypes=72, nReps=1, seed=None
288.1253 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 265, 'condition': u'R'}
288.1309 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34444444])
288.1309 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
288.1309 	EXP 	v_block_trial_image: autoDraw = True
288.9307 	EXP 	v_block_trial_image: autoDraw = False
288.9390 	EXP 	blank_image: autoDraw = True
289.1228 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 266, 'condition': u'R'}
289.1307 	EXP 	v_block_trial_image: autoDraw = False
289.1307 	EXP 	blank_image: autoDraw = False
289.1307 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
289.1307 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
289.1307 	EXP 	v_block_trial_image: autoDraw = True
289.9309 	EXP 	v_block_trial_image: autoDraw = False
289.9392 	EXP 	blank_image: autoDraw = True
290.1146 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 267, 'condition': u'R'}
290.1226 	EXP 	v_block_trial_image: autoDraw = False
290.1226 	EXP 	blank_image: autoDraw = False
290.1226 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
290.1226 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
290.1226 	EXP 	v_block_trial_image: autoDraw = True
290.9227 	EXP 	v_block_trial_image: autoDraw = False
290.9311 	EXP 	blank_image: autoDraw = True
291.1149 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 268, 'condition': u'R'}
291.1228 	EXP 	v_block_trial_image: autoDraw = False
291.1228 	EXP 	blank_image: autoDraw = False
291.1228 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.63333333])
291.1228 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
291.1228 	EXP 	v_block_trial_image: autoDraw = True
291.9229 	EXP 	v_block_trial_image: autoDraw = False
291.9313 	EXP 	blank_image: autoDraw = True
292.1150 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 269, 'condition': u'R'}
292.1230 	EXP 	v_block_trial_image: autoDraw = False
292.1230 	EXP 	blank_image: autoDraw = False
292.1230 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34444444])
292.1230 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
292.1230 	EXP 	v_block_trial_image: autoDraw = True
292.9231 	EXP 	v_block_trial_image: autoDraw = False
292.9314 	EXP 	blank_image: autoDraw = True
293.1151 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 270, 'condition': u'R'}
293.1231 	EXP 	v_block_trial_image: autoDraw = False
293.1231 	EXP 	blank_image: autoDraw = False
293.1231 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
293.1231 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
293.1231 	EXP 	v_block_trial_image: autoDraw = True
293.9232 	EXP 	v_block_trial_image: autoDraw = False
293.9316 	EXP 	blank_image: autoDraw = True
294.1154 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 271, 'condition': u'R'}
294.1233 	EXP 	v_block_trial_image: autoDraw = False
294.1233 	EXP 	blank_image: autoDraw = False
294.1233 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.55555556])
294.1233 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
294.1233 	EXP 	v_block_trial_image: autoDraw = True
294.9234 	EXP 	v_block_trial_image: autoDraw = False
294.9318 	EXP 	blank_image: autoDraw = True
295.1155 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 272, 'condition': u'R'}
295.1235 	EXP 	v_block_trial_image: autoDraw = False
295.1235 	EXP 	blank_image: autoDraw = False
295.1235 	EXP 	v_block_trial_image: size = array([ 0.32916667,  0.55555556])
295.1235 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
295.1235 	EXP 	v_block_trial_image: autoDraw = True
295.9236 	EXP 	v_block_trial_image: autoDraw = False
295.9320 	EXP 	blank_image: autoDraw = True
296.1157 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 273, 'condition': u'R'}
296.1237 	EXP 	v_block_trial_image: autoDraw = False
296.1237 	EXP 	blank_image: autoDraw = False
296.1237 	EXP 	v_block_trial_image: size = array([ 0.32916667,  0.55555556])
296.1237 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
296.1237 	EXP 	v_block_trial_image: autoDraw = True
296.9238 	EXP 	v_block_trial_image: autoDraw = False
296.9321 	EXP 	blank_image: autoDraw = True
297.1159 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 274, 'condition': u'R'}
297.1238 	EXP 	v_block_trial_image: autoDraw = False
297.1238 	EXP 	blank_image: autoDraw = False
297.1238 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.63333333])
297.1238 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
297.1238 	EXP 	v_block_trial_image: autoDraw = True
297.9240 	EXP 	v_block_trial_image: autoDraw = False
297.9323 	EXP 	blank_image: autoDraw = True
298.1161 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 275, 'condition': u'R'}
298.1240 	EXP 	v_block_trial_image: autoDraw = False
298.1240 	EXP 	blank_image: autoDraw = False
298.1240 	EXP 	v_block_trial_image: size = array([ 0.18645833,  0.62962963])
298.1240 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
298.1240 	EXP 	v_block_trial_image: autoDraw = True
298.6327 	DATA 	Keypress: 3
298.9241 	EXP 	v_block_trial_image: autoDraw = False
298.9325 	EXP 	blank_image: autoDraw = True
299.1165 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 276, 'condition': u'R'}
299.1242 	EXP 	v_block_trial_image: autoDraw = False
299.1242 	EXP 	blank_image: autoDraw = False
299.1242 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.58703704])
299.1242 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
299.1242 	EXP 	v_block_trial_image: autoDraw = True
299.9243 	EXP 	v_block_trial_image: autoDraw = False
299.9327 	EXP 	blank_image: autoDraw = True
300.1164 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 277, 'condition': u'R'}
300.1244 	EXP 	v_block_trial_image: autoDraw = False
300.1244 	EXP 	blank_image: autoDraw = False
300.1244 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.55555556])
300.1244 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
300.1244 	EXP 	v_block_trial_image: autoDraw = True
300.9245 	EXP 	v_block_trial_image: autoDraw = False
300.9329 	EXP 	blank_image: autoDraw = True
301.1166 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 278, 'condition': u'R'}
301.1246 	EXP 	v_block_trial_image: autoDraw = False
301.1246 	EXP 	blank_image: autoDraw = False
301.1246 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
301.1246 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
301.1246 	EXP 	v_block_trial_image: autoDraw = True
301.9247 	EXP 	v_block_trial_image: autoDraw = False
301.9330 	EXP 	blank_image: autoDraw = True
302.1168 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 279, 'condition': u'R'}
302.1248 	EXP 	v_block_trial_image: autoDraw = False
302.1248 	EXP 	blank_image: autoDraw = False
302.1248 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54074074])
302.1248 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
302.1248 	EXP 	v_block_trial_image: autoDraw = True
302.9249 	EXP 	v_block_trial_image: autoDraw = False
302.9332 	EXP 	blank_image: autoDraw = True
303.1170 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 280, 'condition': u'R'}
303.1249 	EXP 	v_block_trial_image: autoDraw = False
303.1249 	EXP 	blank_image: autoDraw = False
303.1249 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.63333333])
303.1249 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
303.1249 	EXP 	v_block_trial_image: autoDraw = True
303.9250 	EXP 	v_block_trial_image: autoDraw = False
303.9334 	EXP 	blank_image: autoDraw = True
304.1171 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 281, 'condition': u'R'}
304.1251 	EXP 	v_block_trial_image: autoDraw = False
304.1251 	EXP 	blank_image: autoDraw = False
304.1251 	EXP 	v_block_trial_image: size = array([ 0.18645833,  0.62962963])
304.1251 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
304.1251 	EXP 	v_block_trial_image: autoDraw = True
304.6754 	DATA 	Keypress: 3
304.9252 	EXP 	v_block_trial_image: autoDraw = False
304.9336 	EXP 	blank_image: autoDraw = True
305.1174 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 282, 'condition': u'R'}
305.1253 	EXP 	v_block_trial_image: autoDraw = False
305.1253 	EXP 	blank_image: autoDraw = False
305.1253 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.45740741])
305.1253 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
305.1253 	EXP 	v_block_trial_image: autoDraw = True
305.9254 	EXP 	v_block_trial_image: autoDraw = False
305.9337 	EXP 	blank_image: autoDraw = True
306.1175 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 283, 'condition': u'R'}
306.1254 	EXP 	v_block_trial_image: autoDraw = False
306.1254 	EXP 	blank_image: autoDraw = False
306.1254 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.45740741])
306.1254 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
306.1254 	EXP 	v_block_trial_image: autoDraw = True
306.9256 	EXP 	v_block_trial_image: autoDraw = False
306.9339 	EXP 	blank_image: autoDraw = True
307.1177 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 284, 'condition': u'R'}
307.1257 	EXP 	v_block_trial_image: autoDraw = False
307.1257 	EXP 	blank_image: autoDraw = False
307.1257 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.61481481])
307.1257 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
307.1257 	EXP 	v_block_trial_image: autoDraw = True
307.9258 	EXP 	v_block_trial_image: autoDraw = False
307.9341 	EXP 	blank_image: autoDraw = True
308.1178 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 285, 'condition': u'R'}
308.1259 	EXP 	v_block_trial_image: autoDraw = False
308.1259 	EXP 	blank_image: autoDraw = False
308.1259 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
308.1259 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
308.1259 	EXP 	v_block_trial_image: autoDraw = True
308.9259 	EXP 	v_block_trial_image: autoDraw = False
308.9343 	EXP 	blank_image: autoDraw = True
309.1180 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 286, 'condition': u'R'}
309.1261 	EXP 	v_block_trial_image: autoDraw = False
309.1261 	EXP 	blank_image: autoDraw = False
309.1261 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54074074])
309.1261 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
309.1261 	EXP 	v_block_trial_image: autoDraw = True
309.9261 	EXP 	v_block_trial_image: autoDraw = False
309.9345 	EXP 	blank_image: autoDraw = True
310.1182 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 287, 'condition': u'R'}
310.1262 	EXP 	v_block_trial_image: autoDraw = False
310.1262 	EXP 	blank_image: autoDraw = False
310.1262 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
310.1262 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
310.1262 	EXP 	v_block_trial_image: autoDraw = True
310.9263 	EXP 	v_block_trial_image: autoDraw = False
310.9347 	EXP 	blank_image: autoDraw = True
311.1184 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 288, 'condition': u'R'}
311.1264 	EXP 	v_block_trial_image: autoDraw = False
311.1264 	EXP 	blank_image: autoDraw = False
311.1264 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54074074])
311.1264 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
311.1264 	EXP 	v_block_trial_image: autoDraw = True
311.9265 	EXP 	v_block_trial_image: autoDraw = False
311.9348 	EXP 	blank_image: autoDraw = True
312.1185 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
312.1266 	EXP 	v_block_trial_image: autoDraw = False
312.1266 	EXP 	blank_image: autoDraw = False
312.1266 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
312.1266 	EXP 	v_block_trial_image: image = u'blank.png'
312.1266 	EXP 	v_block_trial_image: autoDraw = True
312.9267 	EXP 	v_block_trial_image: autoDraw = False
312.9350 	EXP 	blank_image: autoDraw = True
313.1187 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
313.1267 	EXP 	v_block_trial_image: autoDraw = False
313.1267 	EXP 	blank_image: autoDraw = False
313.1267 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
313.1267 	EXP 	v_block_trial_image: image = u'blank.png'
