9.8249 	WARNING 	Couldn't measure a consistent frame rate.
  - Is your graphics card set to sync to vertical blank?
  - Are you running other processes on your computer?

34.1357 	EXP 	window1: blendMode = 'avg'
34.1441 	EXP 	window1: blendMode = 'avg'
34.1524 	EXP 	window1: blendMode = 'avg'
34.1607 	EXP 	window1: blendMode = 'avg'
34.1691 	EXP 	window1: blendMode = 'avg'
34.1774 	EXP 	window1: blendMode = 'avg'
34.1857 	EXP 	window1: blendMode = 'avg'
34.1941 	EXP 	window1: blendMode = 'avg'
34.2025 	EXP 	window1: blendMode = 'avg'
34.2108 	EXP 	window1: blendMode = 'avg'
34.2191 	EXP 	window1: blendMode = 'avg'
34.2274 	EXP 	window1: blendMode = 'avg'
34.2357 	EXP 	window1: blendMode = 'avg'
34.2441 	EXP 	window1: blendMode = 'avg'
34.2524 	EXP 	window1: blendMode = 'avg'
34.2607 	EXP 	window1: blendMode = 'avg'
34.2691 	EXP 	window1: blendMode = 'avg'
34.2775 	EXP 	window1: blendMode = 'avg'
34.2858 	EXP 	window1: blendMode = 'avg'
34.2941 	EXP 	window1: blendMode = 'avg'
34.3024 	EXP 	window1: blendMode = 'avg'
34.3108 	EXP 	window1: blendMode = 'avg'
34.3191 	EXP 	window1: blendMode = 'avg'
34.3274 	EXP 	window1: blendMode = 'avg'
34.3358 	EXP 	window1: blendMode = 'avg'
34.3441 	EXP 	window1: blendMode = 'avg'
34.3524 	EXP 	window1: blendMode = 'avg'
34.3608 	EXP 	window1: blendMode = 'avg'
34.3691 	EXP 	window1: blendMode = 'avg'
34.3774 	EXP 	window1: blendMode = 'avg'
34.3858 	EXP 	window1: blendMode = 'avg'
34.3941 	EXP 	window1: blendMode = 'avg'
34.4024 	EXP 	window1: blendMode = 'avg'
34.4108 	EXP 	window1: blendMode = 'avg'
34.4192 	EXP 	window1: blendMode = 'avg'
34.4275 	EXP 	window1: blendMode = 'avg'
34.4358 	EXP 	window1: blendMode = 'avg'
34.4442 	EXP 	window1: blendMode = 'avg'
34.4524 	EXP 	window1: blendMode = 'avg'
34.4608 	EXP 	window1: blendMode = 'avg'
34.4692 	EXP 	window1: blendMode = 'avg'
34.4774 	DATA 	Keypress: 5
34.4780 	EXP 	window1: blendMode = 'avg'
34.4785 	EXP 	Sound  started
34.4856 	EXP 	start_text: autoDraw = False
34.4858 	EXP 	window1: blendMode = 'avg'
34.4941 	EXP 	window1: blendMode = 'avg'
34.5024 	EXP 	window1: blendMode = 'avg'
34.5108 	EXP 	window1: blendMode = 'avg'
34.5192 	EXP 	window1: blendMode = 'avg'
34.5275 	EXP 	window1: blendMode = 'avg'
34.5358 	EXP 	window1: blendMode = 'avg'
34.5442 	EXP 	window1: blendMode = 'avg'
34.5525 	EXP 	window1: blendMode = 'avg'
34.5608 	EXP 	window1: blendMode = 'avg'
34.5691 	EXP 	window1: blendMode = 'avg'
34.5775 	EXP 	window1: blendMode = 'avg'
34.5858 	EXP 	window1: blendMode = 'avg'
34.5941 	EXP 	window1: blendMode = 'avg'
34.6025 	EXP 	window1: blendMode = 'avg'
34.6108 	EXP 	window1: blendMode = 'avg'
34.6192 	EXP 	window1: blendMode = 'avg'
34.6275 	EXP 	window1: blendMode = 'avg'
34.6651 	WARNING 	t of last frame was 37.79ms (=1/26)
34.6653 	EXP 	window1: blendMode = 'avg'
34.6661 	EXP 	window1: blendMode = 'avg'
34.6692 	EXP 	window1: blendMode = 'avg'
34.6776 	EXP 	window1: blendMode = 'avg'
34.6858 	EXP 	window1: blendMode = 'avg'
34.6942 	EXP 	window1: blendMode = 'avg'
34.7025 	EXP 	window1: blendMode = 'avg'
34.7108 	EXP 	window1: blendMode = 'avg'
34.7192 	EXP 	window1: blendMode = 'avg'
34.7275 	EXP 	window1: blendMode = 'avg'
34.7358 	EXP 	window1: blendMode = 'avg'
34.7443 	EXP 	window1: blendMode = 'avg'
34.7525 	EXP 	window1: blendMode = 'avg'
34.7608 	EXP 	window1: blendMode = 'avg'
34.7692 	EXP 	window1: blendMode = 'avg'
34.7775 	EXP 	window1: blendMode = 'avg'
34.7858 	EXP 	window1: blendMode = 'avg'
34.7942 	EXP 	window1: blendMode = 'avg'
34.8025 	EXP 	window1: blendMode = 'avg'
34.8108 	EXP 	window1: blendMode = 'avg'
34.8193 	EXP 	window1: blendMode = 'avg'
34.8275 	EXP 	window1: blendMode = 'avg'
34.8359 	EXP 	window1: blendMode = 'avg'
34.8443 	EXP 	window1: blendMode = 'avg'
34.8525 	EXP 	window1: blendMode = 'avg'
34.8609 	EXP 	window1: blendMode = 'avg'
34.8693 	EXP 	window1: blendMode = 'avg'
34.8775 	EXP 	window1: blendMode = 'avg'
34.8859 	EXP 	window1: blendMode = 'avg'
34.8943 	EXP 	window1: blendMode = 'avg'
34.9025 	EXP 	window1: blendMode = 'avg'
34.9108 	EXP 	window1: blendMode = 'avg'
34.9193 	EXP 	window1: blendMode = 'avg'
34.9275 	EXP 	window1: blendMode = 'avg'
34.9359 	EXP 	window1: blendMode = 'avg'
34.9443 	EXP 	window1: blendMode = 'avg'
34.9525 	EXP 	window1: blendMode = 'avg'
34.9609 	EXP 	window1: blendMode = 'avg'
34.9693 	EXP 	window1: blendMode = 'avg'
34.9775 	EXP 	window1: blendMode = 'avg'
34.9859 	EXP 	window1: blendMode = 'avg'
34.9943 	EXP 	window1: blendMode = 'avg'
35.0025 	EXP 	window1: blendMode = 'avg'
35.0109 	EXP 	window1: blendMode = 'avg'
35.0193 	EXP 	window1: blendMode = 'avg'
35.0276 	EXP 	window1: blendMode = 'avg'
35.0359 	EXP 	window1: blendMode = 'avg'
35.0443 	EXP 	window1: blendMode = 'avg'
35.0525 	EXP 	window1: blendMode = 'avg'
35.0614 	EXP 	window1: blendMode = 'avg'
35.0693 	EXP 	window1: blendMode = 'avg'
35.0776 	EXP 	window1: blendMode = 'avg'
35.0859 	EXP 	window1: blendMode = 'avg'
35.0943 	EXP 	window1: blendMode = 'avg'
35.1026 	EXP 	window1: blendMode = 'avg'
35.1109 	EXP 	window1: blendMode = 'avg'
35.1193 	EXP 	window1: blendMode = 'avg'
35.1276 	EXP 	window1: blendMode = 'avg'
35.1360 	EXP 	window1: blendMode = 'avg'
35.1443 	EXP 	window1: blendMode = 'avg'
35.1526 	EXP 	window1: blendMode = 'avg'
35.1609 	EXP 	window1: blendMode = 'avg'
35.1693 	EXP 	window1: blendMode = 'avg'
35.1776 	EXP 	window1: blendMode = 'avg'
35.1859 	EXP 	window1: blendMode = 'avg'
35.1943 	EXP 	window1: blendMode = 'avg'
35.2026 	EXP 	window1: blendMode = 'avg'
35.2109 	EXP 	window1: blendMode = 'avg'
35.2193 	EXP 	window1: blendMode = 'avg'
35.2276 	EXP 	window1: blendMode = 'avg'
35.2359 	EXP 	window1: blendMode = 'avg'
35.2443 	EXP 	window1: blendMode = 'avg'
35.2526 	EXP 	window1: blendMode = 'avg'
35.2610 	EXP 	window1: blendMode = 'avg'
35.2693 	EXP 	window1: blendMode = 'avg'
35.2776 	EXP 	window1: blendMode = 'avg'
35.2860 	EXP 	window1: blendMode = 'avg'
35.2943 	EXP 	window1: blendMode = 'avg'
35.3026 	EXP 	window1: blendMode = 'avg'
35.3109 	EXP 	window1: blendMode = 'avg'
35.3193 	EXP 	window1: blendMode = 'avg'
35.3276 	EXP 	window1: blendMode = 'avg'
35.3360 	EXP 	window1: blendMode = 'avg'
35.3443 	EXP 	window1: blendMode = 'avg'
35.3526 	EXP 	window1: blendMode = 'avg'
35.3610 	EXP 	window1: blendMode = 'avg'
35.3693 	EXP 	window1: blendMode = 'avg'
35.3776 	EXP 	window1: blendMode = 'avg'
35.3860 	EXP 	window1: blendMode = 'avg'
35.3944 	EXP 	window1: blendMode = 'avg'
35.4026 	EXP 	window1: blendMode = 'avg'
35.4109 	EXP 	window1: blendMode = 'avg'
35.4194 	EXP 	window1: blendMode = 'avg'
35.4276 	EXP 	window1: blendMode = 'avg'
35.4360 	EXP 	window1: blendMode = 'avg'
35.4444 	EXP 	window1: blendMode = 'avg'
35.4526 	EXP 	window1: blendMode = 'avg'
35.4610 	EXP 	window1: blendMode = 'avg'
35.4694 	EXP 	window1: blendMode = 'avg'
35.4776 	EXP 	window1: blendMode = 'avg'
35.4860 	EXP 	window1: blendMode = 'avg'
35.4943 	EXP 	window1: blendMode = 'avg'
35.5027 	EXP 	window1: blendMode = 'avg'
35.5111 	EXP 	window1: blendMode = 'avg'
35.5194 	EXP 	window1: blendMode = 'avg'
35.5276 	EXP 	window1: blendMode = 'avg'
35.5360 	EXP 	window1: blendMode = 'avg'
35.5444 	EXP 	window1: blendMode = 'avg'
35.5526 	EXP 	window1: blendMode = 'avg'
35.5610 	EXP 	window1: blendMode = 'avg'
35.5694 	EXP 	window1: blendMode = 'avg'
35.5777 	EXP 	window1: blendMode = 'avg'
35.5860 	EXP 	window1: blendMode = 'avg'
35.5944 	EXP 	window1: blendMode = 'avg'
35.6027 	EXP 	window1: blendMode = 'avg'
35.6110 	EXP 	window1: blendMode = 'avg'
35.6194 	EXP 	window1: blendMode = 'avg'
35.6277 	EXP 	window1: blendMode = 'avg'
35.6360 	EXP 	window1: blendMode = 'avg'
35.6444 	EXP 	window1: blendMode = 'avg'
35.6527 	EXP 	window1: blendMode = 'avg'
35.6610 	EXP 	window1: blendMode = 'avg'
35.6694 	EXP 	window1: blendMode = 'avg'
35.6777 	EXP 	window1: blendMode = 'avg'
35.6860 	EXP 	window1: blendMode = 'avg'
35.6944 	EXP 	window1: blendMode = 'avg'
35.7027 	EXP 	window1: blendMode = 'avg'
35.7110 	EXP 	window1: blendMode = 'avg'
35.7194 	EXP 	window1: blendMode = 'avg'
35.7277 	EXP 	window1: blendMode = 'avg'
35.7360 	EXP 	window1: blendMode = 'avg'
35.7444 	EXP 	window1: blendMode = 'avg'
35.7527 	EXP 	window1: blendMode = 'avg'
35.7610 	EXP 	window1: blendMode = 'avg'
35.7694 	EXP 	window1: blendMode = 'avg'
35.7777 	EXP 	window1: blendMode = 'avg'
35.7860 	EXP 	window1: blendMode = 'avg'
35.7944 	EXP 	window1: blendMode = 'avg'
35.8027 	EXP 	window1: blendMode = 'avg'
35.8110 	EXP 	window1: blendMode = 'avg'
35.8194 	EXP 	window1: blendMode = 'avg'
35.8277 	EXP 	window1: blendMode = 'avg'
35.8360 	EXP 	window1: blendMode = 'avg'
35.8445 	EXP 	window1: blendMode = 'avg'
35.8527 	EXP 	window1: blendMode = 'avg'
35.8610 	EXP 	window1: blendMode = 'avg'
35.8694 	EXP 	window1: blendMode = 'avg'
35.8777 	EXP 	window1: blendMode = 'avg'
35.8861 	EXP 	window1: blendMode = 'avg'
35.8944 	EXP 	window1: blendMode = 'avg'
35.9027 	EXP 	window1: blendMode = 'avg'
35.9110 	EXP 	window1: blendMode = 'avg'
35.9194 	EXP 	window1: blendMode = 'avg'
35.9277 	EXP 	window1: blendMode = 'avg'
35.9360 	EXP 	window1: blendMode = 'avg'
35.9445 	EXP 	window1: blendMode = 'avg'
35.9527 	EXP 	window1: blendMode = 'avg'
35.9611 	EXP 	window1: blendMode = 'avg'
35.9695 	EXP 	window1: blendMode = 'avg'
35.9777 	EXP 	window1: blendMode = 'avg'
35.9861 	EXP 	window1: blendMode = 'avg'
35.9945 	EXP 	window1: blendMode = 'avg'
36.0027 	EXP 	window1: blendMode = 'avg'
36.0111 	EXP 	window1: blendMode = 'avg'
36.0194 	EXP 	window1: blendMode = 'avg'
36.0277 	EXP 	window1: blendMode = 'avg'
36.0361 	EXP 	window1: blendMode = 'avg'
36.0445 	EXP 	window1: blendMode = 'avg'
36.0528 	EXP 	window1: blendMode = 'avg'
36.0611 	EXP 	window1: blendMode = 'avg'
36.0695 	EXP 	window1: blendMode = 'avg'
36.0777 	EXP 	window1: blendMode = 'avg'
36.0861 	EXP 	window1: blendMode = 'avg'
36.0945 	EXP 	window1: blendMode = 'avg'
36.1028 	EXP 	window1: blendMode = 'avg'
36.1111 	EXP 	window1: blendMode = 'avg'
36.1195 	EXP 	window1: blendMode = 'avg'
36.1278 	EXP 	window1: blendMode = 'avg'
36.1361 	EXP 	window1: blendMode = 'avg'
36.1445 	EXP 	window1: blendMode = 'avg'
36.1528 	EXP 	window1: blendMode = 'avg'
36.1611 	EXP 	window1: blendMode = 'avg'
36.1695 	EXP 	window1: blendMode = 'avg'
36.1777 	EXP 	window1: blendMode = 'avg'
36.1861 	EXP 	window1: blendMode = 'avg'
36.1945 	EXP 	window1: blendMode = 'avg'
36.2028 	EXP 	window1: blendMode = 'avg'
36.2111 	EXP 	window1: blendMode = 'avg'
36.2195 	EXP 	window1: blendMode = 'avg'
36.2278 	EXP 	window1: blendMode = 'avg'
36.2361 	EXP 	window1: blendMode = 'avg'
36.2445 	EXP 	window1: blendMode = 'avg'
36.2528 	EXP 	window1: blendMode = 'avg'
36.2612 	EXP 	window1: blendMode = 'avg'
36.2695 	EXP 	window1: blendMode = 'avg'
36.2778 	EXP 	window1: blendMode = 'avg'
36.2861 	EXP 	window1: blendMode = 'avg'
36.2945 	EXP 	window1: blendMode = 'avg'
36.3028 	EXP 	window1: blendMode = 'avg'
36.3111 	EXP 	window1: blendMode = 'avg'
36.3195 	EXP 	window1: blendMode = 'avg'
36.3278 	EXP 	window1: blendMode = 'avg'
36.3361 	EXP 	window1: blendMode = 'avg'
36.3445 	EXP 	window1: blendMode = 'avg'
36.3528 	EXP 	window1: blendMode = 'avg'
36.3611 	EXP 	window1: blendMode = 'avg'
36.3695 	EXP 	window1: blendMode = 'avg'
36.3778 	EXP 	window1: blendMode = 'avg'
36.3861 	EXP 	window1: blendMode = 'avg'
36.3945 	EXP 	window1: blendMode = 'avg'
36.4028 	EXP 	window1: blendMode = 'avg'
36.4111 	EXP 	window1: blendMode = 'avg'
36.4195 	EXP 	window1: blendMode = 'avg'
36.4278 	EXP 	window1: blendMode = 'avg'
36.4362 	EXP 	window1: blendMode = 'avg'
36.4445 	EXP 	window1: blendMode = 'avg'
36.4528 	EXP 	window1: blendMode = 'avg'
36.4612 	EXP 	window1: blendMode = 'avg'
36.4696 	EXP 	window1: blendMode = 'avg'
36.4778 	EXP 	window1: blendMode = 'avg'
36.4862 	EXP 	window1: blendMode = 'avg'
36.4946 	EXP 	window1: blendMode = 'avg'
36.5028 	EXP 	window1: blendMode = 'avg'
36.5112 	EXP 	window1: blendMode = 'avg'
36.5195 	EXP 	window1: blendMode = 'avg'
36.5278 	EXP 	window1: blendMode = 'avg'
36.5362 	EXP 	window1: blendMode = 'avg'
36.5445 	EXP 	window1: blendMode = 'avg'
36.5528 	EXP 	window1: blendMode = 'avg'
36.5612 	EXP 	window1: blendMode = 'avg'
36.5695 	EXP 	window1: blendMode = 'avg'
36.5778 	EXP 	window1: blendMode = 'avg'
36.5862 	EXP 	window1: blendMode = 'avg'
36.5945 	EXP 	window1: blendMode = 'avg'
36.6028 	EXP 	window1: blendMode = 'avg'
36.6112 	EXP 	window1: blendMode = 'avg'
36.6196 	EXP 	window1: blendMode = 'avg'
36.6278 	EXP 	window1: blendMode = 'avg'
36.6362 	EXP 	window1: blendMode = 'avg'
36.6446 	EXP 	window1: blendMode = 'avg'
36.6528 	EXP 	window1: blendMode = 'avg'
36.6612 	EXP 	window1: blendMode = 'avg'
36.6696 	EXP 	window1: blendMode = 'avg'
36.6778 	EXP 	window1: blendMode = 'avg'
36.6862 	EXP 	window1: blendMode = 'avg'
36.6946 	EXP 	window1: blendMode = 'avg'
36.7028 	EXP 	window1: blendMode = 'avg'
36.7112 	EXP 	window1: blendMode = 'avg'
36.7196 	EXP 	window1: blendMode = 'avg'
36.7279 	EXP 	window1: blendMode = 'avg'
36.7362 	EXP 	window1: blendMode = 'avg'
36.7446 	EXP 	window1: blendMode = 'avg'
36.7529 	EXP 	window1: blendMode = 'avg'
36.7613 	EXP 	window1: blendMode = 'avg'
36.7696 	EXP 	window1: blendMode = 'avg'
36.7779 	EXP 	window1: blendMode = 'avg'
36.7862 	EXP 	window1: blendMode = 'avg'
36.7946 	EXP 	window1: blendMode = 'avg'
36.8029 	EXP 	window1: blendMode = 'avg'
36.8112 	EXP 	window1: blendMode = 'avg'
36.8196 	EXP 	window1: blendMode = 'avg'
36.8279 	EXP 	window1: blendMode = 'avg'
36.8362 	EXP 	window1: blendMode = 'avg'
36.8364 	DATA 	Keypress: 3
36.8446 	EXP 	window1: blendMode = 'avg'
36.8529 	EXP 	window1: blendMode = 'avg'
36.8612 	EXP 	window1: blendMode = 'avg'
36.8696 	EXP 	window1: blendMode = 'avg'
36.8779 	EXP 	window1: blendMode = 'avg'
36.8863 	EXP 	window1: blendMode = 'avg'
36.8864 	EXP 	Sound  stopped
36.9102 	EXP 	Imported visual_run1_1.xlsx as conditions, 48 conditions, 6 params
36.9104 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
36.9107 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 1, 'condition': u'S'}
36.9294 	WARNING 	t of last frame was 43.30ms (=1/23)
36.9294 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
36.9294 	EXP 	l_block_trial_image: image = u'M.png'
36.9294 	EXP 	l_block_trial_image: autoDraw = True
37.7112 	EXP 	l_block_trial_blank: autoDraw = True
37.7195 	EXP 	l_block_trial_image: autoDraw = False
37.8950 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 2, 'condition': u'S'}
37.9031 	EXP 	l_block_trial_image: autoDraw = False
37.9031 	EXP 	l_block_trial_blank: autoDraw = False
37.9031 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
37.9031 	EXP 	l_block_trial_image: image = u'K.png'
37.9031 	EXP 	l_block_trial_image: autoDraw = True
38.6947 	EXP 	l_block_trial_blank: autoDraw = True
38.7114 	EXP 	l_block_trial_image: autoDraw = False
38.8951 	EXP 	New trial (rep=0, index=2): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 1, 'trialnum': 3, 'condition': u'S'}
38.9040 	EXP 	l_block_trial_image: autoDraw = False
38.9040 	EXP 	l_block_trial_blank: autoDraw = False
38.9040 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
38.9040 	EXP 	l_block_trial_image: image = u'B.png'
38.9040 	EXP 	l_block_trial_image: autoDraw = True
39.6949 	EXP 	l_block_trial_blank: autoDraw = True
39.7115 	EXP 	l_block_trial_image: autoDraw = False
39.8869 	EXP 	New trial (rep=0, index=3): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 4, 'condition': u'S'}
39.8949 	EXP 	l_block_trial_image: autoDraw = False
39.8949 	EXP 	l_block_trial_blank: autoDraw = False
39.8949 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
39.8949 	EXP 	l_block_trial_image: image = u'A.png'
39.8949 	EXP 	l_block_trial_image: autoDraw = True
40.6867 	EXP 	l_block_trial_blank: autoDraw = True
40.7034 	EXP 	l_block_trial_image: autoDraw = False
40.8871 	EXP 	New trial (rep=0, index=4): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 5, 'condition': u'S'}
40.8951 	EXP 	l_block_trial_image: autoDraw = False
40.8951 	EXP 	l_block_trial_blank: autoDraw = False
40.8951 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
40.8951 	EXP 	l_block_trial_image: image = u'J.png'
40.8951 	EXP 	l_block_trial_image: autoDraw = True
41.6869 	EXP 	l_block_trial_blank: autoDraw = True
41.7036 	EXP 	l_block_trial_image: autoDraw = False
41.8873 	EXP 	New trial (rep=0, index=5): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 6, 'condition': u'S'}
41.8953 	EXP 	l_block_trial_image: autoDraw = False
41.8953 	EXP 	l_block_trial_blank: autoDraw = False
41.8953 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
41.8953 	EXP 	l_block_trial_image: image = u'F.png'
41.8953 	EXP 	l_block_trial_image: autoDraw = True
42.6871 	EXP 	l_block_trial_blank: autoDraw = True
42.7037 	EXP 	l_block_trial_image: autoDraw = False
42.8875 	EXP 	New trial (rep=0, index=6): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 7, 'condition': u'S'}
42.8955 	EXP 	l_block_trial_image: autoDraw = False
42.8955 	EXP 	l_block_trial_blank: autoDraw = False
42.8955 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
42.8955 	EXP 	l_block_trial_image: image = u'D.png'
42.8955 	EXP 	l_block_trial_image: autoDraw = True
43.6873 	EXP 	l_block_trial_blank: autoDraw = True
43.7039 	EXP 	l_block_trial_image: autoDraw = False
43.8877 	EXP 	New trial (rep=0, index=7): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 8, 'condition': u'S'}
43.8957 	EXP 	l_block_trial_image: autoDraw = False
43.8957 	EXP 	l_block_trial_blank: autoDraw = False
43.8957 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
43.8957 	EXP 	l_block_trial_image: image = u'G.png'
43.8957 	EXP 	l_block_trial_image: autoDraw = True
44.2959 	DATA 	Keypress: 3
44.6875 	EXP 	l_block_trial_blank: autoDraw = True
44.7041 	EXP 	l_block_trial_image: autoDraw = False
44.8880 	EXP 	New trial (rep=0, index=8): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 9, 'condition': u'S'}
44.9042 	EXP 	l_block_trial_image: autoDraw = False
44.9042 	EXP 	l_block_trial_blank: autoDraw = False
44.9042 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
44.9042 	EXP 	l_block_trial_image: image = u'C.png'
44.9042 	EXP 	l_block_trial_image: autoDraw = True
45.6876 	EXP 	l_block_trial_blank: autoDraw = True
45.7043 	EXP 	l_block_trial_image: autoDraw = False
45.8880 	EXP 	New trial (rep=0, index=9): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 2, 'trialnum': 10, 'condition': u'S'}
45.8960 	EXP 	l_block_trial_image: autoDraw = False
45.8960 	EXP 	l_block_trial_blank: autoDraw = False
45.8960 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
45.8960 	EXP 	l_block_trial_image: image = u'M.png'
45.8960 	EXP 	l_block_trial_image: autoDraw = True
46.6878 	EXP 	l_block_trial_blank: autoDraw = True
46.7045 	EXP 	l_block_trial_image: autoDraw = False
46.8882 	EXP 	New trial (rep=0, index=10): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 2, 'trialnum': 11, 'condition': u'S'}
46.8962 	EXP 	l_block_trial_image: autoDraw = False
46.8962 	EXP 	l_block_trial_blank: autoDraw = False
46.8962 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
46.8962 	EXP 	l_block_trial_image: image = u'K.png'
46.8962 	EXP 	l_block_trial_image: autoDraw = True
47.6880 	EXP 	l_block_trial_blank: autoDraw = True
47.7047 	EXP 	l_block_trial_image: autoDraw = False
47.8884 	EXP 	New trial (rep=0, index=11): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 2, 'trialnum': 12, 'condition': u'S'}
47.8964 	EXP 	l_block_trial_image: autoDraw = False
47.8964 	EXP 	l_block_trial_blank: autoDraw = False
47.8964 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
47.8964 	EXP 	l_block_trial_image: image = u'B.png'
47.8964 	EXP 	l_block_trial_image: autoDraw = True
48.6882 	EXP 	l_block_trial_blank: autoDraw = True
48.7048 	EXP 	l_block_trial_image: autoDraw = False
48.8886 	EXP 	New trial (rep=0, index=12): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 1, 'trialnum': 13, 'condition': u'S'}
48.8966 	EXP 	l_block_trial_image: autoDraw = False
48.8966 	EXP 	l_block_trial_blank: autoDraw = False
48.8966 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
48.8966 	EXP 	l_block_trial_image: image = u'E.png'
48.8966 	EXP 	l_block_trial_image: autoDraw = True
49.6883 	EXP 	l_block_trial_blank: autoDraw = True
49.7050 	EXP 	l_block_trial_image: autoDraw = False
49.8887 	EXP 	New trial (rep=0, index=13): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 14, 'condition': u'S'}
49.8968 	EXP 	l_block_trial_image: autoDraw = False
49.8968 	EXP 	l_block_trial_blank: autoDraw = False
49.8968 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
49.8968 	EXP 	l_block_trial_image: image = u'L.png'
49.8968 	EXP 	l_block_trial_image: autoDraw = True
50.6885 	EXP 	l_block_trial_blank: autoDraw = True
50.7052 	EXP 	l_block_trial_image: autoDraw = False
50.8889 	EXP 	New trial (rep=0, index=14): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 15, 'condition': u'S'}
50.8970 	EXP 	l_block_trial_image: autoDraw = False
50.8970 	EXP 	l_block_trial_blank: autoDraw = False
50.8970 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
50.8970 	EXP 	l_block_trial_image: image = u'H.png'
50.8970 	EXP 	l_block_trial_image: autoDraw = True
51.6887 	EXP 	l_block_trial_blank: autoDraw = True
51.7054 	EXP 	l_block_trial_image: autoDraw = False
51.8891 	EXP 	New trial (rep=0, index=15): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 2, 'trialnum': 16, 'condition': u'S'}
51.8971 	EXP 	l_block_trial_image: autoDraw = False
51.8971 	EXP 	l_block_trial_blank: autoDraw = False
51.8971 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
51.8971 	EXP 	l_block_trial_image: image = u'A.png'
51.8971 	EXP 	l_block_trial_image: autoDraw = True
52.6889 	EXP 	l_block_trial_blank: autoDraw = True
