250.2895 	EXP 	New trial (rep=0, index=20): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 21, 'trialnum': 261, 'condition': u'S'}
250.2975 	EXP 	l_block_trial_image: autoDraw = False
250.2975 	EXP 	l_block_trial_blank: autoDraw = False
250.2975 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
250.2975 	EXP 	l_block_trial_image: image = u'F.png'
250.2975 	EXP 	l_block_trial_image: autoDraw = True
251.0893 	EXP 	l_block_trial_blank: autoDraw = True
251.0977 	EXP 	l_block_trial_image: autoDraw = False
251.2898 	EXP 	New trial (rep=0, index=21): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 23, 'trialnum': 262, 'condition': u'S'}
251.2977 	EXP 	l_block_trial_image: autoDraw = False
251.2977 	EXP 	l_block_trial_blank: autoDraw = False
251.2977 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
251.2977 	EXP 	l_block_trial_image: image = u'E.png'
251.2977 	EXP 	l_block_trial_image: autoDraw = True
252.0895 	EXP 	l_block_trial_blank: autoDraw = True
252.0978 	EXP 	l_block_trial_image: autoDraw = False
252.2899 	EXP 	New trial (rep=0, index=22): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 23, 'trialnum': 263, 'condition': u'S'}
252.2979 	EXP 	l_block_trial_image: autoDraw = False
252.2979 	EXP 	l_block_trial_blank: autoDraw = False
252.2979 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
252.2979 	EXP 	l_block_trial_image: image = u'L.png'
252.2979 	EXP 	l_block_trial_image: autoDraw = True
253.0897 	EXP 	l_block_trial_blank: autoDraw = True
253.0980 	EXP 	l_block_trial_image: autoDraw = False
253.2901 	EXP 	New trial (rep=0, index=23): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 23, 'trialnum': 264, 'condition': u'S'}
253.2981 	EXP 	l_block_trial_image: autoDraw = False
253.2981 	EXP 	l_block_trial_blank: autoDraw = False
253.2981 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
253.2981 	EXP 	l_block_trial_image: image = u'H.png'
253.2981 	EXP 	l_block_trial_image: autoDraw = True
254.0899 	EXP 	l_block_trial_blank: autoDraw = True
254.0982 	EXP 	l_block_trial_image: autoDraw = False
254.2948 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
254.2950 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
254.2953 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
254.2982 	EXP 	l_block_trial_image: autoDraw = False
254.2982 	EXP 	l_block_trial_blank: autoDraw = False
254.2982 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
254.2982 	EXP 	blank_block_trial_image: image = u'blank.png'
254.2982 	EXP 	blank_block_trial_image: autoDraw = True
255.0984 	EXP 	blank_block_trial_image: autoDraw = False
255.2905 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
255.2984 	EXP 	blank_block_trial_image: autoDraw = False
255.2984 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
255.2984 	EXP 	blank_block_trial_image: image = u'blank.png'
255.2984 	EXP 	blank_block_trial_image: autoDraw = True
256.0986 	EXP 	blank_block_trial_image: autoDraw = False
256.2906 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
256.2986 	EXP 	blank_block_trial_image: autoDraw = False
256.2986 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
256.2986 	EXP 	blank_block_trial_image: image = u'blank.png'
256.2986 	EXP 	blank_block_trial_image: autoDraw = True
257.0988 	EXP 	blank_block_trial_image: autoDraw = False
257.2909 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
257.2988 	EXP 	blank_block_trial_image: autoDraw = False
257.2988 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
257.2988 	EXP 	blank_block_trial_image: image = u'blank.png'
257.2988 	EXP 	blank_block_trial_image: autoDraw = True
258.0989 	EXP 	blank_block_trial_image: autoDraw = False
258.2911 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
258.2990 	EXP 	blank_block_trial_image: autoDraw = False
258.2990 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
258.2990 	EXP 	blank_block_trial_image: image = u'blank.png'
258.2990 	EXP 	blank_block_trial_image: autoDraw = True
259.0991 	EXP 	blank_block_trial_image: autoDraw = False
259.2912 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
259.2992 	EXP 	blank_block_trial_image: autoDraw = False
259.2992 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
259.2992 	EXP 	blank_block_trial_image: image = u'blank.png'
259.2992 	EXP 	blank_block_trial_image: autoDraw = True
260.0993 	EXP 	blank_block_trial_image: autoDraw = False
260.2913 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
260.2993 	EXP 	blank_block_trial_image: autoDraw = False
260.2993 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
260.2993 	EXP 	blank_block_trial_image: image = u'blank.png'
260.2993 	EXP 	blank_block_trial_image: autoDraw = True
261.0995 	EXP 	blank_block_trial_image: autoDraw = False
261.2915 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
261.2995 	EXP 	blank_block_trial_image: autoDraw = False
261.2995 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
261.2995 	EXP 	blank_block_trial_image: image = u'blank.png'
261.2995 	EXP 	blank_block_trial_image: autoDraw = True
262.0997 	EXP 	blank_block_trial_image: autoDraw = False
262.2917 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
262.2997 	EXP 	blank_block_trial_image: autoDraw = False
262.2997 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
262.2997 	EXP 	blank_block_trial_image: image = u'blank.png'
262.2997 	EXP 	blank_block_trial_image: autoDraw = True
263.0998 	EXP 	blank_block_trial_image: autoDraw = False
263.2919 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
263.2999 	EXP 	blank_block_trial_image: autoDraw = False
263.2999 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
263.2999 	EXP 	blank_block_trial_image: image = u'blank.png'
263.2999 	EXP 	blank_block_trial_image: autoDraw = True
264.1000 	EXP 	blank_block_trial_image: autoDraw = False
264.2921 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
264.3001 	EXP 	blank_block_trial_image: autoDraw = False
264.3001 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
264.3001 	EXP 	blank_block_trial_image: image = u'blank.png'
264.3001 	EXP 	blank_block_trial_image: autoDraw = True
265.1002 	EXP 	blank_block_trial_image: autoDraw = False
265.2923 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
265.3003 	EXP 	blank_block_trial_image: autoDraw = False
265.3003 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
265.3003 	EXP 	blank_block_trial_image: image = u'blank.png'
265.3003 	EXP 	blank_block_trial_image: autoDraw = True
266.1004 	EXP 	blank_block_trial_image: autoDraw = False
266.3025 	EXP 	Imported visual_run2_4_2.xlsx as conditions, 24 conditions, 6 params
266.3027 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
266.3030 	EXP 	New trial (rep=0, index=0): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 22, 'trialnum': 265, 'condition': u'S'}
266.3103 	EXP 	blank_block_trial_image: autoDraw = False
266.3103 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
266.3103 	EXP 	l_block_trial_image: image = u'A.png'
266.3103 	EXP 	l_block_trial_image: autoDraw = True
267.1089 	EXP 	l_block_trial_image: autoDraw = False
267.1089 	EXP 	l_block_trial_blank: autoDraw = True
267.2927 	EXP 	New trial (rep=0, index=1): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 22, 'trialnum': 266, 'condition': u'S'}
267.3006 	EXP 	l_block_trial_image: autoDraw = False
267.3006 	EXP 	l_block_trial_blank: autoDraw = False
267.3006 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
267.3006 	EXP 	l_block_trial_image: image = u'J.png'
267.3006 	EXP 	l_block_trial_image: autoDraw = True
268.0924 	EXP 	l_block_trial_blank: autoDraw = True
268.1008 	EXP 	l_block_trial_image: autoDraw = False
268.2928 	EXP 	New trial (rep=0, index=2): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 22, 'trialnum': 267, 'condition': u'S'}
268.3008 	EXP 	l_block_trial_image: autoDraw = False
268.3008 	EXP 	l_block_trial_blank: autoDraw = False
268.3008 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
268.3008 	EXP 	l_block_trial_image: image = u'F.png'
268.3008 	EXP 	l_block_trial_image: autoDraw = True
269.0926 	EXP 	l_block_trial_blank: autoDraw = True
269.1009 	EXP 	l_block_trial_image: autoDraw = False
269.2930 	EXP 	New trial (rep=0, index=3): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 23, 'trialnum': 268, 'condition': u'S'}
269.3010 	EXP 	l_block_trial_image: autoDraw = False
269.3010 	EXP 	l_block_trial_blank: autoDraw = False
269.3010 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
269.3010 	EXP 	l_block_trial_image: image = u'D.png'
269.3010 	EXP 	l_block_trial_image: autoDraw = True
270.0928 	EXP 	l_block_trial_blank: autoDraw = True
270.1011 	EXP 	l_block_trial_image: autoDraw = False
270.2932 	EXP 	New trial (rep=0, index=4): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 23, 'trialnum': 269, 'condition': u'S'}
270.3012 	EXP 	l_block_trial_image: autoDraw = False
270.3012 	EXP 	l_block_trial_blank: autoDraw = False
270.3012 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
270.3012 	EXP 	l_block_trial_image: image = u'G.png'
270.3012 	EXP 	l_block_trial_image: autoDraw = True
270.7764 	DATA 	Keypress: 3
271.0930 	EXP 	l_block_trial_blank: autoDraw = True
271.1013 	EXP 	l_block_trial_image: autoDraw = False
271.2934 	EXP 	New trial (rep=0, index=5): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 23, 'trialnum': 270, 'condition': u'S'}
271.3014 	EXP 	l_block_trial_image: autoDraw = False
271.3014 	EXP 	l_block_trial_blank: autoDraw = False
271.3014 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
271.3014 	EXP 	l_block_trial_image: image = u'C.png'
271.3014 	EXP 	l_block_trial_image: autoDraw = True
272.0931 	EXP 	l_block_trial_blank: autoDraw = True
272.1015 	EXP 	l_block_trial_image: autoDraw = False
272.2935 	EXP 	New trial (rep=0, index=6): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 23, 'trialnum': 271, 'condition': u'S'}
272.3015 	EXP 	l_block_trial_image: autoDraw = False
272.3015 	EXP 	l_block_trial_blank: autoDraw = False
272.3015 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
272.3015 	EXP 	l_block_trial_image: image = u'M.png'
272.3015 	EXP 	l_block_trial_image: autoDraw = True
273.0933 	EXP 	l_block_trial_blank: autoDraw = True
273.1017 	EXP 	l_block_trial_image: autoDraw = False
273.2937 	EXP 	New trial (rep=0, index=7): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 23, 'trialnum': 272, 'condition': u'S'}
273.3017 	EXP 	l_block_trial_image: autoDraw = False
273.3017 	EXP 	l_block_trial_blank: autoDraw = False
273.3017 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
273.3017 	EXP 	l_block_trial_image: image = u'K.png'
273.3017 	EXP 	l_block_trial_image: autoDraw = True
274.0935 	EXP 	l_block_trial_blank: autoDraw = True
274.1019 	EXP 	l_block_trial_image: autoDraw = False
274.2939 	EXP 	New trial (rep=0, index=8): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 23, 'trialnum': 273, 'condition': u'S'}
274.3019 	EXP 	l_block_trial_image: autoDraw = False
274.3019 	EXP 	l_block_trial_blank: autoDraw = False
274.3019 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
274.3019 	EXP 	l_block_trial_image: image = u'B.png'
274.3019 	EXP 	l_block_trial_image: autoDraw = True
275.0937 	EXP 	l_block_trial_blank: autoDraw = True
275.1020 	EXP 	l_block_trial_image: autoDraw = False
275.2941 	EXP 	New trial (rep=0, index=9): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 23, 'trialnum': 274, 'condition': u'S'}
275.3021 	EXP 	l_block_trial_image: autoDraw = False
275.3021 	EXP 	l_block_trial_blank: autoDraw = False
275.3021 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
275.3021 	EXP 	l_block_trial_image: image = u'A.png'
275.3021 	EXP 	l_block_trial_image: autoDraw = True
276.0939 	EXP 	l_block_trial_blank: autoDraw = True
276.1022 	EXP 	l_block_trial_image: autoDraw = False
276.2943 	EXP 	New trial (rep=0, index=10): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 23, 'trialnum': 275, 'condition': u'S'}
276.3023 	EXP 	l_block_trial_image: autoDraw = False
276.3023 	EXP 	l_block_trial_blank: autoDraw = False
276.3023 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
276.3023 	EXP 	l_block_trial_image: image = u'J.png'
276.3023 	EXP 	l_block_trial_image: autoDraw = True
277.0941 	EXP 	l_block_trial_blank: autoDraw = True
277.1024 	EXP 	l_block_trial_image: autoDraw = False
277.2945 	EXP 	New trial (rep=0, index=11): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 23, 'trialnum': 276, 'condition': u'S'}
277.3025 	EXP 	l_block_trial_image: autoDraw = False
277.3025 	EXP 	l_block_trial_blank: autoDraw = False
277.3025 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
277.3025 	EXP 	l_block_trial_image: image = u'F.png'
277.3025 	EXP 	l_block_trial_image: autoDraw = True
278.0943 	EXP 	l_block_trial_blank: autoDraw = True
278.1026 	EXP 	l_block_trial_image: autoDraw = False
278.2863 	EXP 	New trial (rep=0, index=12): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 24, 'trialnum': 277, 'condition': u'S'}
278.2943 	EXP 	l_block_trial_image: autoDraw = False
278.2943 	EXP 	l_block_trial_blank: autoDraw = False
278.2943 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
278.2943 	EXP 	l_block_trial_image: image = u'D.png'
278.2943 	EXP 	l_block_trial_image: autoDraw = True
279.0861 	EXP 	l_block_trial_blank: autoDraw = True
279.0944 	EXP 	l_block_trial_image: autoDraw = False
279.2865 	EXP 	New trial (rep=0, index=13): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 24, 'trialnum': 278, 'condition': u'S'}
279.2945 	EXP 	l_block_trial_image: autoDraw = False
279.2945 	EXP 	l_block_trial_blank: autoDraw = False
279.2945 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
279.2945 	EXP 	l_block_trial_image: image = u'G.png'
279.2945 	EXP 	l_block_trial_image: autoDraw = True
279.7781 	DATA 	Keypress: 3
280.0863 	EXP 	l_block_trial_blank: autoDraw = True
280.0946 	EXP 	l_block_trial_image: autoDraw = False
280.2868 	EXP 	New trial (rep=0, index=14): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 24, 'trialnum': 279, 'condition': u'S'}
280.2947 	EXP 	l_block_trial_image: autoDraw = False
280.2947 	EXP 	l_block_trial_blank: autoDraw = False
280.2947 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
280.2947 	EXP 	l_block_trial_image: image = u'C.png'
280.2947 	EXP 	l_block_trial_image: autoDraw = True
281.0865 	EXP 	l_block_trial_blank: autoDraw = True
281.0948 	EXP 	l_block_trial_image: autoDraw = False
281.2869 	EXP 	New trial (rep=0, index=15): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 24, 'trialnum': 280, 'condition': u'S'}
281.2949 	EXP 	l_block_trial_image: autoDraw = False
281.2949 	EXP 	l_block_trial_blank: autoDraw = False
281.2949 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
281.2949 	EXP 	l_block_trial_image: image = u'E.png'
281.2949 	EXP 	l_block_trial_image: autoDraw = True
282.0866 	EXP 	l_block_trial_blank: autoDraw = True
282.0950 	EXP 	l_block_trial_image: autoDraw = False
282.2870 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 24, 'trialnum': 281, 'condition': u'S'}
282.2950 	EXP 	l_block_trial_image: autoDraw = False
282.2950 	EXP 	l_block_trial_blank: autoDraw = False
282.2950 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
282.2950 	EXP 	l_block_trial_image: image = u'L.png'
282.2950 	EXP 	l_block_trial_image: autoDraw = True
283.0868 	EXP 	l_block_trial_blank: autoDraw = True
283.0952 	EXP 	l_block_trial_image: autoDraw = False
283.2872 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 24, 'trialnum': 282, 'condition': u'S'}
283.2952 	EXP 	l_block_trial_image: autoDraw = False
283.2952 	EXP 	l_block_trial_blank: autoDraw = False
283.2952 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
283.2952 	EXP 	l_block_trial_image: image = u'H.png'
283.2952 	EXP 	l_block_trial_image: autoDraw = True
284.0870 	EXP 	l_block_trial_blank: autoDraw = True
284.0954 	EXP 	l_block_trial_image: autoDraw = False
284.2875 	EXP 	New trial (rep=0, index=18): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 24, 'trialnum': 283, 'condition': u'S'}
284.2960 	EXP 	l_block_trial_image: autoDraw = False
284.2960 	EXP 	l_block_trial_blank: autoDraw = False
284.2960 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
284.2960 	EXP 	l_block_trial_image: image = u'M.png'
284.2960 	EXP 	l_block_trial_image: autoDraw = True
285.0892 	EXP 	l_block_trial_blank: autoDraw = True
285.0956 	EXP 	l_block_trial_image: autoDraw = False
285.2877 	EXP 	New trial (rep=0, index=19): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 24, 'trialnum': 284, 'condition': u'S'}
285.2962 	EXP 	l_block_trial_image: autoDraw = False
285.2962 	EXP 	l_block_trial_blank: autoDraw = False
285.2962 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
285.2962 	EXP 	l_block_trial_image: image = u'K.png'
285.2962 	EXP 	l_block_trial_image: autoDraw = True
286.0894 	EXP 	l_block_trial_blank: autoDraw = True
286.0958 	EXP 	l_block_trial_image: autoDraw = False
286.2879 	EXP 	New trial (rep=0, index=20): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 24, 'trialnum': 285, 'condition': u'S'}
286.2964 	EXP 	l_block_trial_image: autoDraw = False
286.2964 	EXP 	l_block_trial_blank: autoDraw = False
286.2964 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
286.2964 	EXP 	l_block_trial_image: image = u'B.png'
286.2964 	EXP 	l_block_trial_image: autoDraw = True
287.0877 	EXP 	l_block_trial_blank: autoDraw = True
287.0961 	EXP 	l_block_trial_image: autoDraw = False
287.2880 	EXP 	New trial (rep=0, index=21): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 24, 'trialnum': 286, 'condition': u'S'}
287.2959 	EXP 	l_block_trial_image: autoDraw = False
287.2959 	EXP 	l_block_trial_blank: autoDraw = False
287.2959 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
287.2959 	EXP 	l_block_trial_image: image = u'A.png'
287.2959 	EXP 	l_block_trial_image: autoDraw = True
288.0878 	EXP 	l_block_trial_blank: autoDraw = True
288.0961 	EXP 	l_block_trial_image: autoDraw = False
288.2881 	EXP 	New trial (rep=0, index=22): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 24, 'trialnum': 287, 'condition': u'S'}
288.2961 	EXP 	l_block_trial_image: autoDraw = False
288.2961 	EXP 	l_block_trial_blank: autoDraw = False
288.2961 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
288.2961 	EXP 	l_block_trial_image: image = u'J.png'
288.2961 	EXP 	l_block_trial_image: autoDraw = True
289.0879 	EXP 	l_block_trial_blank: autoDraw = True
289.0963 	EXP 	l_block_trial_image: autoDraw = False
289.2883 	EXP 	New trial (rep=0, index=23): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 24, 'trialnum': 288, 'condition': u'S'}
