246.2068 	EXP 	window1: blendMode = 'avg'
246.2151 	EXP 	window1: blendMode = 'avg'
246.2234 	EXP 	window1: blendMode = 'avg'
246.2318 	EXP 	window1: blendMode = 'avg'
246.2402 	EXP 	window1: blendMode = 'avg'
246.2648 	EXP 	window1: blendMode = 'avg'
246.2664 	EXP 	window1: blendMode = 'avg'
246.2735 	EXP 	window1: blendMode = 'avg'
246.2818 	EXP 	window1: blendMode = 'avg'
246.2902 	EXP 	window1: blendMode = 'avg'
246.2985 	EXP 	window1: blendMode = 'avg'
246.3068 	EXP 	window1: blendMode = 'avg'
246.3152 	EXP 	window1: blendMode = 'avg'
246.3235 	EXP 	window1: blendMode = 'avg'
246.3318 	EXP 	window1: blendMode = 'avg'
246.3402 	EXP 	window1: blendMode = 'avg'
246.3485 	EXP 	window1: blendMode = 'avg'
246.3568 	EXP 	window1: blendMode = 'avg'
246.3652 	EXP 	window1: blendMode = 'avg'
246.3735 	EXP 	window1: blendMode = 'avg'
246.3819 	EXP 	window1: blendMode = 'avg'
246.3902 	EXP 	window1: blendMode = 'avg'
246.3985 	EXP 	window1: blendMode = 'avg'
246.4069 	EXP 	window1: blendMode = 'avg'
246.4152 	EXP 	window1: blendMode = 'avg'
246.4235 	EXP 	window1: blendMode = 'avg'
246.4318 	EXP 	window1: blendMode = 'avg'
246.4402 	EXP 	window1: blendMode = 'avg'
246.4485 	EXP 	window1: blendMode = 'avg'
246.4568 	EXP 	window1: blendMode = 'avg'
246.4652 	EXP 	window1: blendMode = 'avg'
246.4735 	EXP 	window1: blendMode = 'avg'
246.4818 	EXP 	window1: blendMode = 'avg'
246.4902 	EXP 	window1: blendMode = 'avg'
246.4985 	EXP 	window1: blendMode = 'avg'
246.5069 	EXP 	window1: blendMode = 'avg'
246.5152 	EXP 	window1: blendMode = 'avg'
246.5235 	EXP 	window1: blendMode = 'avg'
246.5318 	EXP 	window1: blendMode = 'avg'
246.5402 	EXP 	window1: blendMode = 'avg'
246.5485 	EXP 	window1: blendMode = 'avg'
246.5569 	EXP 	window1: blendMode = 'avg'
246.5652 	EXP 	window1: blendMode = 'avg'
246.5735 	EXP 	window1: blendMode = 'avg'
246.5819 	EXP 	window1: blendMode = 'avg'
246.5902 	EXP 	window1: blendMode = 'avg'
246.5985 	EXP 	window1: blendMode = 'avg'
246.6069 	EXP 	window1: blendMode = 'avg'
246.6153 	EXP 	window1: blendMode = 'avg'
246.6236 	EXP 	window1: blendMode = 'avg'
246.6319 	EXP 	window1: blendMode = 'avg'
246.6402 	EXP 	window1: blendMode = 'avg'
246.6485 	EXP 	window1: blendMode = 'avg'
246.6569 	EXP 	window1: blendMode = 'avg'
246.6653 	EXP 	window1: blendMode = 'avg'
246.6735 	EXP 	window1: blendMode = 'avg'
246.6819 	EXP 	window1: blendMode = 'avg'
246.6902 	EXP 	window1: blendMode = 'avg'
246.6986 	EXP 	window1: blendMode = 'avg'
246.7069 	EXP 	window1: blendMode = 'avg'
246.7154 	EXP 	window1: blendMode = 'avg'
246.7235 	EXP 	window1: blendMode = 'avg'
246.7319 	EXP 	window1: blendMode = 'avg'
246.7402 	EXP 	window1: blendMode = 'avg'
246.7485 	EXP 	window1: blendMode = 'avg'
246.7569 	EXP 	window1: blendMode = 'avg'
246.7652 	EXP 	window1: blendMode = 'avg'
246.7736 	EXP 	window1: blendMode = 'avg'
246.7819 	EXP 	window1: blendMode = 'avg'
246.7902 	EXP 	window1: blendMode = 'avg'
246.7986 	EXP 	window1: blendMode = 'avg'
246.8069 	EXP 	window1: blendMode = 'avg'
246.8153 	EXP 	window1: blendMode = 'avg'
246.8236 	EXP 	window1: blendMode = 'avg'
246.8319 	EXP 	window1: blendMode = 'avg'
246.8402 	EXP 	window1: blendMode = 'avg'
246.8486 	EXP 	window1: blendMode = 'avg'
246.8569 	EXP 	window1: blendMode = 'avg'
246.8653 	EXP 	window1: blendMode = 'avg'
246.8736 	EXP 	window1: blendMode = 'avg'
246.8819 	EXP 	window1: blendMode = 'avg'
246.8903 	EXP 	window1: blendMode = 'avg'
246.8986 	EXP 	window1: blendMode = 'avg'
246.9069 	EXP 	window1: blendMode = 'avg'
246.9153 	EXP 	window1: blendMode = 'avg'
246.9236 	EXP 	window1: blendMode = 'avg'
246.9319 	EXP 	window1: blendMode = 'avg'
246.9403 	EXP 	window1: blendMode = 'avg'
246.9486 	EXP 	window1: blendMode = 'avg'
246.9569 	EXP 	window1: blendMode = 'avg'
246.9653 	EXP 	window1: blendMode = 'avg'
246.9736 	EXP 	window1: blendMode = 'avg'
246.9819 	EXP 	window1: blendMode = 'avg'
246.9903 	EXP 	window1: blendMode = 'avg'
246.9986 	EXP 	window1: blendMode = 'avg'
247.0069 	EXP 	window1: blendMode = 'avg'
247.0153 	EXP 	window1: blendMode = 'avg'
247.0236 	EXP 	window1: blendMode = 'avg'
247.0320 	EXP 	window1: blendMode = 'avg'
247.0403 	EXP 	window1: blendMode = 'avg'
247.0486 	EXP 	window1: blendMode = 'avg'
247.0569 	EXP 	window1: blendMode = 'avg'
247.0653 	EXP 	window1: blendMode = 'avg'
247.0736 	EXP 	window1: blendMode = 'avg'
247.0819 	EXP 	window1: blendMode = 'avg'
247.0903 	EXP 	window1: blendMode = 'avg'
247.0986 	EXP 	window1: blendMode = 'avg'
247.1069 	EXP 	window1: blendMode = 'avg'
247.1153 	EXP 	window1: blendMode = 'avg'
247.1236 	EXP 	window1: blendMode = 'avg'
247.1320 	EXP 	window1: blendMode = 'avg'
247.1403 	EXP 	window1: blendMode = 'avg'
247.1486 	EXP 	window1: blendMode = 'avg'
247.1570 	EXP 	window1: blendMode = 'avg'
247.1653 	EXP 	window1: blendMode = 'avg'
247.1736 	EXP 	window1: blendMode = 'avg'
247.1820 	EXP 	window1: blendMode = 'avg'
247.1903 	EXP 	window1: blendMode = 'avg'
247.1987 	EXP 	window1: blendMode = 'avg'
247.2070 	EXP 	window1: blendMode = 'avg'
247.2154 	EXP 	window1: blendMode = 'avg'
247.2236 	EXP 	window1: blendMode = 'avg'
247.2320 	EXP 	window1: blendMode = 'avg'
247.2403 	EXP 	window1: blendMode = 'avg'
247.2487 	EXP 	window1: blendMode = 'avg'
247.2570 	EXP 	window1: blendMode = 'avg'
247.2653 	EXP 	window1: blendMode = 'avg'
247.2737 	EXP 	window1: blendMode = 'avg'
247.2820 	EXP 	window1: blendMode = 'avg'
247.2903 	EXP 	window1: blendMode = 'avg'
247.2986 	EXP 	window1: blendMode = 'avg'
247.3070 	EXP 	window1: blendMode = 'avg'
247.3154 	EXP 	window1: blendMode = 'avg'
247.3237 	EXP 	window1: blendMode = 'avg'
247.3320 	EXP 	window1: blendMode = 'avg'
247.3403 	EXP 	window1: blendMode = 'avg'
247.3487 	EXP 	window1: blendMode = 'avg'
247.3571 	EXP 	window1: blendMode = 'avg'
247.3654 	EXP 	window1: blendMode = 'avg'
247.3737 	EXP 	window1: blendMode = 'avg'
247.3820 	EXP 	window1: blendMode = 'avg'
247.3904 	EXP 	window1: blendMode = 'avg'
247.3987 	EXP 	window1: blendMode = 'avg'
247.4070 	EXP 	window1: blendMode = 'avg'
247.4154 	EXP 	window1: blendMode = 'avg'
247.4237 	EXP 	window1: blendMode = 'avg'
247.4320 	EXP 	window1: blendMode = 'avg'
247.4404 	EXP 	window1: blendMode = 'avg'
247.4487 	EXP 	window1: blendMode = 'avg'
247.4570 	EXP 	window1: blendMode = 'avg'
247.4654 	EXP 	window1: blendMode = 'avg'
247.4737 	EXP 	window1: blendMode = 'avg'
247.4820 	EXP 	window1: blendMode = 'avg'
247.4904 	EXP 	window1: blendMode = 'avg'
247.4987 	EXP 	window1: blendMode = 'avg'
247.5070 	EXP 	window1: blendMode = 'avg'
247.5154 	EXP 	window1: blendMode = 'avg'
247.5237 	EXP 	window1: blendMode = 'avg'
247.5320 	EXP 	window1: blendMode = 'avg'
247.5404 	EXP 	window1: blendMode = 'avg'
247.5487 	EXP 	window1: blendMode = 'avg'
247.5570 	EXP 	window1: blendMode = 'avg'
247.5654 	EXP 	window1: blendMode = 'avg'
247.5737 	EXP 	window1: blendMode = 'avg'
247.5820 	EXP 	window1: blendMode = 'avg'
247.5904 	EXP 	window1: blendMode = 'avg'
247.5987 	EXP 	window1: blendMode = 'avg'
247.6071 	EXP 	window1: blendMode = 'avg'
247.6156 	EXP 	window1: blendMode = 'avg'
247.6237 	EXP 	window1: blendMode = 'avg'
247.6325 	EXP 	window1: blendMode = 'avg'
247.6409 	EXP 	window1: blendMode = 'avg'
247.6492 	EXP 	window1: blendMode = 'avg'
247.6575 	EXP 	window1: blendMode = 'avg'
247.6655 	EXP 	window1: blendMode = 'avg'
247.6737 	EXP 	window1: blendMode = 'avg'
247.6822 	EXP 	window1: blendMode = 'avg'
247.6904 	EXP 	window1: blendMode = 'avg'
247.6987 	EXP 	window1: blendMode = 'avg'
247.7071 	EXP 	window1: blendMode = 'avg'
247.7154 	EXP 	window1: blendMode = 'avg'
247.7237 	EXP 	window1: blendMode = 'avg'
247.7321 	EXP 	window1: blendMode = 'avg'
247.7405 	EXP 	window1: blendMode = 'avg'
247.7487 	EXP 	window1: blendMode = 'avg'
247.7571 	EXP 	window1: blendMode = 'avg'
247.7654 	EXP 	window1: blendMode = 'avg'
247.7737 	EXP 	window1: blendMode = 'avg'
247.7821 	EXP 	window1: blendMode = 'avg'
247.7904 	EXP 	window1: blendMode = 'avg'
247.7988 	EXP 	window1: blendMode = 'avg'
247.8071 	EXP 	window1: blendMode = 'avg'
247.8155 	EXP 	window1: blendMode = 'avg'
247.8238 	EXP 	window1: blendMode = 'avg'
247.8321 	EXP 	window1: blendMode = 'avg'
247.8404 	EXP 	window1: blendMode = 'avg'
247.8488 	EXP 	window1: blendMode = 'avg'
247.8571 	EXP 	window1: blendMode = 'avg'
247.8655 	EXP 	window1: blendMode = 'avg'
247.8739 	EXP 	window1: blendMode = 'avg'
247.8821 	EXP 	window1: blendMode = 'avg'
247.8904 	EXP 	window1: blendMode = 'avg'
247.8988 	EXP 	window1: blendMode = 'avg'
247.9071 	EXP 	window1: blendMode = 'avg'
247.9155 	EXP 	window1: blendMode = 'avg'
247.9238 	EXP 	window1: blendMode = 'avg'
247.9321 	EXP 	window1: blendMode = 'avg'
247.9404 	EXP 	window1: blendMode = 'avg'
247.9488 	EXP 	window1: blendMode = 'avg'
247.9572 	EXP 	window1: blendMode = 'avg'
247.9654 	EXP 	window1: blendMode = 'avg'
247.9738 	EXP 	window1: blendMode = 'avg'
247.9821 	EXP 	window1: blendMode = 'avg'
247.9905 	EXP 	window1: blendMode = 'avg'
247.9988 	EXP 	window1: blendMode = 'avg'
248.0072 	EXP 	window1: blendMode = 'avg'
248.0155 	EXP 	window1: blendMode = 'avg'
248.0238 	EXP 	window1: blendMode = 'avg'
248.0321 	EXP 	window1: blendMode = 'avg'
248.0405 	EXP 	window1: blendMode = 'avg'
248.0488 	EXP 	window1: blendMode = 'avg'
248.0571 	EXP 	window1: blendMode = 'avg'
248.0655 	EXP 	window1: blendMode = 'avg'
248.0738 	EXP 	window1: blendMode = 'avg'
248.0821 	EXP 	window1: blendMode = 'avg'
248.0905 	EXP 	window1: blendMode = 'avg'
248.0988 	EXP 	window1: blendMode = 'avg'
248.1071 	EXP 	window1: blendMode = 'avg'
248.1155 	EXP 	window1: blendMode = 'avg'
248.1238 	EXP 	window1: blendMode = 'avg'
248.1322 	EXP 	window1: blendMode = 'avg'
248.1405 	EXP 	window1: blendMode = 'avg'
248.1489 	EXP 	window1: blendMode = 'avg'
248.1572 	EXP 	window1: blendMode = 'avg'
248.1655 	EXP 	window1: blendMode = 'avg'
248.1738 	EXP 	window1: blendMode = 'avg'
248.1821 	EXP 	window1: blendMode = 'avg'
248.1905 	EXP 	window1: blendMode = 'avg'
248.1988 	EXP 	window1: blendMode = 'avg'
248.2072 	EXP 	window1: blendMode = 'avg'
248.2155 	EXP 	window1: blendMode = 'avg'
248.2239 	EXP 	window1: blendMode = 'avg'
248.2322 	EXP 	window1: blendMode = 'avg'
248.2405 	EXP 	window1: blendMode = 'avg'
248.2489 	EXP 	window1: blendMode = 'avg'
248.2572 	EXP 	window1: blendMode = 'avg'
248.2655 	EXP 	window1: blendMode = 'avg'
248.2738 	EXP 	window1: blendMode = 'avg'
248.2822 	EXP 	window1: blendMode = 'avg'
248.2905 	EXP 	window1: blendMode = 'avg'
248.2988 	EXP 	window1: blendMode = 'avg'
248.3072 	EXP 	window1: blendMode = 'avg'
248.3155 	EXP 	window1: blendMode = 'avg'
248.3238 	EXP 	window1: blendMode = 'avg'
248.3322 	EXP 	window1: blendMode = 'avg'
248.3405 	EXP 	window1: blendMode = 'avg'
248.3488 	EXP 	window1: blendMode = 'avg'
248.3572 	EXP 	window1: blendMode = 'avg'
248.3656 	EXP 	window1: blendMode = 'avg'
248.3738 	EXP 	window1: blendMode = 'avg'
248.3822 	EXP 	window1: blendMode = 'avg'
248.3905 	EXP 	window1: blendMode = 'avg'
248.3989 	EXP 	window1: blendMode = 'avg'
248.4072 	EXP 	window1: blendMode = 'avg'
248.4155 	EXP 	window1: blendMode = 'avg'
248.4239 	EXP 	window1: blendMode = 'avg'
248.4322 	EXP 	window1: blendMode = 'avg'
248.4405 	EXP 	window1: blendMode = 'avg'
248.4489 	EXP 	window1: blendMode = 'avg'
248.4572 	EXP 	window1: blendMode = 'avg'
248.4655 	EXP 	window1: blendMode = 'avg'
248.4739 	EXP 	window1: blendMode = 'avg'
248.4822 	EXP 	window1: blendMode = 'avg'
248.4906 	EXP 	window1: blendMode = 'avg'
248.4989 	EXP 	window1: blendMode = 'avg'
248.5072 	EXP 	window1: blendMode = 'avg'
248.5155 	EXP 	window1: blendMode = 'avg'
248.5239 	EXP 	window1: blendMode = 'avg'
248.5322 	EXP 	window1: blendMode = 'avg'
248.5406 	EXP 	window1: blendMode = 'avg'
248.5491 	EXP 	window1: blendMode = 'avg'
248.5492 	EXP 	Sound  stopped
248.5593 	EXP 	Imported visual_run4_6.xlsx as conditions, 24 conditions, 6 params
248.5595 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
248.5598 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 73, 'condition': u'R'}
248.5701 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
248.5701 	EXP 	l_block_trial_image: image = u'M.png'
248.5701 	EXP 	l_block_trial_image: autoDraw = True
249.3655 	EXP 	l_block_trial_image: autoDraw = False
249.3655 	EXP 	l_block_trial_blank: autoDraw = True
249.5576 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 74, 'condition': u'R'}
249.5679 	EXP 	l_block_trial_image: autoDraw = False
249.5679 	EXP 	l_block_trial_blank: autoDraw = False
249.5679 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
249.5679 	EXP 	l_block_trial_image: image = u'B.png'
249.5679 	EXP 	l_block_trial_image: autoDraw = True
250.3574 	EXP 	l_block_trial_blank: autoDraw = True
250.3657 	EXP 	l_block_trial_image: autoDraw = False
250.5578 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 75, 'condition': u'R'}
250.5680 	EXP 	l_block_trial_image: autoDraw = False
250.5680 	EXP 	l_block_trial_blank: autoDraw = False
250.5680 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
250.5680 	EXP 	l_block_trial_image: image = u'C.png'
250.5680 	EXP 	l_block_trial_image: autoDraw = True
250.9077 	DATA 	Keypress: 3
251.3576 	EXP 	l_block_trial_blank: autoDraw = True
251.3659 	EXP 	l_block_trial_image: autoDraw = False
251.5497 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 76, 'condition': u'R'}
251.5600 	EXP 	l_block_trial_image: autoDraw = False
251.5600 	EXP 	l_block_trial_blank: autoDraw = False
251.5600 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
251.5600 	EXP 	l_block_trial_image: image = u'J.png'
251.5600 	EXP 	l_block_trial_image: autoDraw = True
252.3494 	EXP 	l_block_trial_blank: autoDraw = True
252.3578 	EXP 	l_block_trial_image: autoDraw = False
252.5497 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 77, 'condition': u'R'}
252.5602 	EXP 	l_block_trial_image: autoDraw = False
252.5602 	EXP 	l_block_trial_blank: autoDraw = False
252.5602 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
252.5602 	EXP 	l_block_trial_image: image = u'L.png'
252.5602 	EXP 	l_block_trial_image: autoDraw = True
253.3496 	EXP 	l_block_trial_blank: autoDraw = True
253.3579 	EXP 	l_block_trial_image: autoDraw = False
253.5499 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 78, 'condition': u'R'}
253.5603 	EXP 	l_block_trial_image: autoDraw = False
253.5603 	EXP 	l_block_trial_blank: autoDraw = False
253.5603 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
253.5603 	EXP 	l_block_trial_image: image = u'E.png'
253.5603 	EXP 	l_block_trial_image: autoDraw = True
254.3497 	EXP 	l_block_trial_blank: autoDraw = True
254.3581 	EXP 	l_block_trial_image: autoDraw = False
254.5501 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 79, 'condition': u'R'}
254.5604 	EXP 	l_block_trial_image: autoDraw = False
254.5604 	EXP 	l_block_trial_blank: autoDraw = False
254.5604 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
254.5604 	EXP 	l_block_trial_image: image = u'A.png'
254.5604 	EXP 	l_block_trial_image: autoDraw = True
255.3499 	EXP 	l_block_trial_blank: autoDraw = True
255.3583 	EXP 	l_block_trial_image: autoDraw = False
255.5503 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 80, 'condition': u'R'}
255.5605 	EXP 	l_block_trial_image: autoDraw = False
255.5605 	EXP 	l_block_trial_blank: autoDraw = False
255.5605 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
255.5605 	EXP 	l_block_trial_image: image = u'K.png'
255.5605 	EXP 	l_block_trial_image: autoDraw = True
256.3501 	EXP 	l_block_trial_blank: autoDraw = True
256.3584 	EXP 	l_block_trial_image: autoDraw = False
256.5505 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'L.png', 'repetition': 1, 'trialnum': 81, 'condition': u'R'}
256.5610 	EXP 	l_block_trial_image: autoDraw = False
256.5610 	EXP 	l_block_trial_blank: autoDraw = False
256.5610 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
256.5610 	EXP 	l_block_trial_image: image = u'L.png'
256.5610 	EXP 	l_block_trial_image: autoDraw = True
257.3503 	EXP 	l_block_trial_blank: autoDraw = True
257.3586 	EXP 	l_block_trial_image: autoDraw = False
257.5507 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 82, 'condition': u'R'}
257.5611 	EXP 	l_block_trial_image: autoDraw = False
257.5611 	EXP 	l_block_trial_blank: autoDraw = False
257.5611 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
257.5611 	EXP 	l_block_trial_image: image = u'B.png'
257.5611 	EXP 	l_block_trial_image: autoDraw = True
258.3504 	EXP 	l_block_trial_blank: autoDraw = True
258.3588 	EXP 	l_block_trial_image: autoDraw = False
258.5508 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 83, 'condition': u'R'}
258.5613 	EXP 	l_block_trial_image: autoDraw = False
258.5613 	EXP 	l_block_trial_blank: autoDraw = False
258.5613 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
258.5613 	EXP 	l_block_trial_image: image = u'G.png'
258.5613 	EXP 	l_block_trial_image: autoDraw = True
259.3506 	EXP 	l_block_trial_blank: autoDraw = True
259.3590 	EXP 	l_block_trial_image: autoDraw = False
259.5510 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'K.png', 'repetition': 1, 'trialnum': 84, 'condition': u'R'}
259.5613 	EXP 	l_block_trial_image: autoDraw = False
259.5613 	EXP 	l_block_trial_blank: autoDraw = False
259.5613 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
259.5613 	EXP 	l_block_trial_image: image = u'K.png'
259.5613 	EXP 	l_block_trial_image: autoDraw = True
260.3508 	EXP 	l_block_trial_blank: autoDraw = True
260.3592 	EXP 	l_block_trial_image: autoDraw = False
260.5512 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 85, 'condition': u'R'}
260.5617 	EXP 	l_block_trial_image: autoDraw = False
260.5617 	EXP 	l_block_trial_blank: autoDraw = False
260.5617 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
260.5617 	EXP 	l_block_trial_image: image = u'H.png'
260.5617 	EXP 	l_block_trial_image: autoDraw = True
261.3510 	EXP 	l_block_trial_blank: autoDraw = True
261.3593 	EXP 	l_block_trial_image: autoDraw = False
261.5514 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 86, 'condition': u'R'}
261.5618 	EXP 	l_block_trial_image: autoDraw = False
261.5618 	EXP 	l_block_trial_blank: autoDraw = False
261.5618 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
261.5618 	EXP 	l_block_trial_image: image = u'H.png'
261.5618 	EXP 	l_block_trial_image: autoDraw = True
262.3512 	EXP 	l_block_trial_blank: autoDraw = True
262.3595 	EXP 	l_block_trial_image: autoDraw = False
262.5516 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 87, 'condition': u'R'}
262.5621 	EXP 	l_block_trial_image: autoDraw = False
262.5621 	EXP 	l_block_trial_blank: autoDraw = False
262.5621 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
262.5621 	EXP 	l_block_trial_image: image = u'F.png'
262.5621 	EXP 	l_block_trial_image: autoDraw = True
