308.7344 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 113, 'condition': u'R'}
308.7423 	EXP 	l_block_trial_image: autoDraw = False
308.7423 	EXP 	l_block_trial_blank: autoDraw = False
308.7423 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
308.7423 	EXP 	l_block_trial_image: image = u'G.png'
308.7423 	EXP 	l_block_trial_image: autoDraw = True
309.5341 	EXP 	l_block_trial_blank: autoDraw = True
309.5425 	EXP 	l_block_trial_image: autoDraw = False
309.7346 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'D.png', 'repetition': 1, 'trialnum': 114, 'condition': u'R'}
309.7425 	EXP 	l_block_trial_image: autoDraw = False
309.7425 	EXP 	l_block_trial_blank: autoDraw = False
309.7425 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
309.7425 	EXP 	l_block_trial_image: image = u'D.png'
309.7425 	EXP 	l_block_trial_image: autoDraw = True
310.5343 	EXP 	l_block_trial_blank: autoDraw = True
310.5427 	EXP 	l_block_trial_image: autoDraw = False
310.7347 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 115, 'condition': u'R'}
310.7427 	EXP 	l_block_trial_image: autoDraw = False
310.7427 	EXP 	l_block_trial_blank: autoDraw = False
310.7427 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
310.7427 	EXP 	l_block_trial_image: image = u'J.png'
310.7427 	EXP 	l_block_trial_image: autoDraw = True
311.5345 	EXP 	l_block_trial_blank: autoDraw = True
311.5428 	EXP 	l_block_trial_image: autoDraw = False
311.7349 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 116, 'condition': u'R'}
311.7429 	EXP 	l_block_trial_image: autoDraw = False
311.7429 	EXP 	l_block_trial_blank: autoDraw = False
311.7429 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
311.7429 	EXP 	l_block_trial_image: image = u'H.png'
311.7429 	EXP 	l_block_trial_image: autoDraw = True
312.5347 	EXP 	l_block_trial_blank: autoDraw = True
312.5430 	EXP 	l_block_trial_image: autoDraw = False
312.7351 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'B.png', 'repetition': 1, 'trialnum': 117, 'condition': u'R'}
312.7431 	EXP 	l_block_trial_image: autoDraw = False
312.7431 	EXP 	l_block_trial_blank: autoDraw = False
312.7431 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
312.7431 	EXP 	l_block_trial_image: image = u'B.png'
312.7431 	EXP 	l_block_trial_image: autoDraw = True
313.5349 	EXP 	l_block_trial_blank: autoDraw = True
313.5432 	EXP 	l_block_trial_image: autoDraw = False
313.7354 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 118, 'condition': u'R'}
313.7433 	EXP 	l_block_trial_image: autoDraw = False
313.7433 	EXP 	l_block_trial_blank: autoDraw = False
313.7433 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
313.7433 	EXP 	l_block_trial_image: image = u'L.png'
313.7433 	EXP 	l_block_trial_image: autoDraw = True
314.5351 	EXP 	l_block_trial_blank: autoDraw = True
314.5434 	EXP 	l_block_trial_image: autoDraw = False
314.7357 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 119, 'condition': u'R'}
314.7443 	EXP 	l_block_trial_image: autoDraw = False
314.7443 	EXP 	l_block_trial_blank: autoDraw = False
314.7443 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
314.7443 	EXP 	l_block_trial_image: image = u'K.png'
314.7443 	EXP 	l_block_trial_image: autoDraw = True
315.5353 	EXP 	l_block_trial_blank: autoDraw = True
315.5437 	EXP 	l_block_trial_image: autoDraw = False
315.7275 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'M.png', 'repetition': 1, 'trialnum': 120, 'condition': u'R'}
315.7360 	EXP 	l_block_trial_image: autoDraw = False
315.7360 	EXP 	l_block_trial_blank: autoDraw = False
315.7360 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
315.7360 	EXP 	l_block_trial_image: image = u'M.png'
315.7360 	EXP 	l_block_trial_image: autoDraw = True
316.5272 	EXP 	l_block_trial_blank: autoDraw = True
316.5355 	EXP 	l_block_trial_image: autoDraw = False
316.7324 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
316.7327 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
316.7329 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
316.7362 	EXP 	l_block_trial_image: autoDraw = False
316.7362 	EXP 	l_block_trial_blank: autoDraw = False
316.7362 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
316.7362 	EXP 	blank_block_trial_image: image = u'blank.png'
316.7362 	EXP 	blank_block_trial_image: autoDraw = True
317.5356 	EXP 	blank_block_trial_image: autoDraw = False
317.7277 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
317.7356 	EXP 	blank_block_trial_image: autoDraw = False
317.7356 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
317.7356 	EXP 	blank_block_trial_image: image = u'blank.png'
317.7356 	EXP 	blank_block_trial_image: autoDraw = True
318.5358 	EXP 	blank_block_trial_image: autoDraw = False
318.7278 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
318.7358 	EXP 	blank_block_trial_image: autoDraw = False
318.7358 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
318.7358 	EXP 	blank_block_trial_image: image = u'blank.png'
318.7358 	EXP 	blank_block_trial_image: autoDraw = True
319.5360 	EXP 	blank_block_trial_image: autoDraw = False
319.7282 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
319.7360 	EXP 	blank_block_trial_image: autoDraw = False
319.7360 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
319.7360 	EXP 	blank_block_trial_image: image = u'blank.png'
319.7360 	EXP 	blank_block_trial_image: autoDraw = True
320.5362 	EXP 	blank_block_trial_image: autoDraw = False
320.7282 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
320.7362 	EXP 	blank_block_trial_image: autoDraw = False
320.7362 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
320.7362 	EXP 	blank_block_trial_image: image = u'blank.png'
320.7362 	EXP 	blank_block_trial_image: autoDraw = True
321.5363 	EXP 	blank_block_trial_image: autoDraw = False
321.7284 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
321.7368 	EXP 	blank_block_trial_image: autoDraw = False
321.7368 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
321.7368 	EXP 	blank_block_trial_image: image = u'blank.png'
321.7368 	EXP 	blank_block_trial_image: autoDraw = True
322.5365 	EXP 	blank_block_trial_image: autoDraw = False
322.7286 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
322.7366 	EXP 	blank_block_trial_image: autoDraw = False
322.7366 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
322.7366 	EXP 	blank_block_trial_image: image = u'blank.png'
322.7366 	EXP 	blank_block_trial_image: autoDraw = True
323.5367 	EXP 	blank_block_trial_image: autoDraw = False
323.7290 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
323.7369 	EXP 	blank_block_trial_image: autoDraw = False
323.7369 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
323.7369 	EXP 	blank_block_trial_image: image = u'blank.png'
323.7369 	EXP 	blank_block_trial_image: autoDraw = True
324.5370 	EXP 	blank_block_trial_image: autoDraw = False
324.7289 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
324.7370 	EXP 	blank_block_trial_image: autoDraw = False
324.7370 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
324.7370 	EXP 	blank_block_trial_image: image = u'blank.png'
324.7370 	EXP 	blank_block_trial_image: autoDraw = True
325.5371 	EXP 	blank_block_trial_image: autoDraw = False
325.7291 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
325.7372 	EXP 	blank_block_trial_image: autoDraw = False
325.7372 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
325.7372 	EXP 	blank_block_trial_image: image = u'blank.png'
325.7372 	EXP 	blank_block_trial_image: autoDraw = True
326.5373 	EXP 	blank_block_trial_image: autoDraw = False
326.7293 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
326.7373 	EXP 	blank_block_trial_image: autoDraw = False
326.7373 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
326.7373 	EXP 	blank_block_trial_image: image = u'blank.png'
326.7373 	EXP 	blank_block_trial_image: autoDraw = True
327.5375 	EXP 	blank_block_trial_image: autoDraw = False
327.7296 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
327.7375 	EXP 	blank_block_trial_image: autoDraw = False
327.7375 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
327.7375 	EXP 	blank_block_trial_image: image = u'blank.png'
327.7375 	EXP 	blank_block_trial_image: autoDraw = True
328.5376 	EXP 	blank_block_trial_image: autoDraw = False
328.7298 	EXP 	window1: blendMode = 'avg'
328.7303 	EXP 	Sound  started
328.7377 	EXP 	blank_block_trial_image: autoDraw = False
328.7379 	EXP 	window1: blendMode = 'avg'
328.7462 	EXP 	window1: blendMode = 'avg'
328.7545 	EXP 	window1: blendMode = 'avg'
328.7628 	EXP 	window1: blendMode = 'avg'
328.7712 	EXP 	window1: blendMode = 'avg'
328.7795 	EXP 	window1: blendMode = 'avg'
328.7879 	EXP 	window1: blendMode = 'avg'
328.7962 	EXP 	window1: blendMode = 'avg'
328.8045 	EXP 	window1: blendMode = 'avg'
328.8129 	EXP 	window1: blendMode = 'avg'
328.8212 	EXP 	window1: blendMode = 'avg'
328.8296 	EXP 	window1: blendMode = 'avg'
328.8379 	EXP 	window1: blendMode = 'avg'
328.8462 	EXP 	window1: blendMode = 'avg'
328.8545 	EXP 	window1: blendMode = 'avg'
328.8629 	EXP 	window1: blendMode = 'avg'
328.8712 	EXP 	window1: blendMode = 'avg'
328.8795 	EXP 	window1: blendMode = 'avg'
328.8879 	EXP 	window1: blendMode = 'avg'
328.8962 	EXP 	window1: blendMode = 'avg'
328.9045 	EXP 	window1: blendMode = 'avg'
328.9129 	EXP 	window1: blendMode = 'avg'
328.9213 	EXP 	window1: blendMode = 'avg'
328.9297 	EXP 	window1: blendMode = 'avg'
328.9379 	EXP 	window1: blendMode = 'avg'
328.9462 	EXP 	window1: blendMode = 'avg'
328.9545 	EXP 	window1: blendMode = 'avg'
328.9628 	EXP 	window1: blendMode = 'avg'
328.9712 	EXP 	window1: blendMode = 'avg'
328.9796 	EXP 	window1: blendMode = 'avg'
328.9879 	EXP 	window1: blendMode = 'avg'
328.9962 	EXP 	window1: blendMode = 'avg'
329.0046 	EXP 	window1: blendMode = 'avg'
329.0129 	EXP 	window1: blendMode = 'avg'
329.0213 	EXP 	window1: blendMode = 'avg'
329.0296 	EXP 	window1: blendMode = 'avg'
329.0379 	EXP 	window1: blendMode = 'avg'
329.0463 	EXP 	window1: blendMode = 'avg'
329.0546 	EXP 	window1: blendMode = 'avg'
329.0629 	EXP 	window1: blendMode = 'avg'
329.0712 	EXP 	window1: blendMode = 'avg'
329.0796 	EXP 	window1: blendMode = 'avg'
329.0879 	EXP 	window1: blendMode = 'avg'
329.1279 	EXP 	window1: blendMode = 'avg'
329.1285 	EXP 	window1: blendMode = 'avg'
329.1295 	EXP 	window1: blendMode = 'avg'
329.1380 	EXP 	window1: blendMode = 'avg'
329.1463 	EXP 	window1: blendMode = 'avg'
329.1547 	EXP 	window1: blendMode = 'avg'
329.1630 	EXP 	window1: blendMode = 'avg'
329.1714 	EXP 	window1: blendMode = 'avg'
329.1796 	EXP 	window1: blendMode = 'avg'
329.1879 	EXP 	window1: blendMode = 'avg'
329.1963 	EXP 	window1: blendMode = 'avg'
329.2046 	EXP 	window1: blendMode = 'avg'
329.2129 	EXP 	window1: blendMode = 'avg'
329.2213 	EXP 	window1: blendMode = 'avg'
329.2297 	EXP 	window1: blendMode = 'avg'
329.2380 	EXP 	window1: blendMode = 'avg'
329.2463 	EXP 	window1: blendMode = 'avg'
329.2546 	EXP 	window1: blendMode = 'avg'
329.2629 	EXP 	window1: blendMode = 'avg'
329.2713 	EXP 	window1: blendMode = 'avg'
329.2796 	EXP 	window1: blendMode = 'avg'
329.2879 	EXP 	window1: blendMode = 'avg'
329.2963 	EXP 	window1: blendMode = 'avg'
329.3046 	EXP 	window1: blendMode = 'avg'
329.3130 	EXP 	window1: blendMode = 'avg'
329.3213 	EXP 	window1: blendMode = 'avg'
329.3296 	EXP 	window1: blendMode = 'avg'
329.3379 	EXP 	window1: blendMode = 'avg'
329.3463 	EXP 	window1: blendMode = 'avg'
329.3546 	EXP 	window1: blendMode = 'avg'
329.3629 	EXP 	window1: blendMode = 'avg'
329.3713 	EXP 	window1: blendMode = 'avg'
329.3798 	EXP 	window1: blendMode = 'avg'
329.3880 	EXP 	window1: blendMode = 'avg'
329.3963 	EXP 	window1: blendMode = 'avg'
329.4047 	EXP 	window1: blendMode = 'avg'
329.4129 	EXP 	window1: blendMode = 'avg'
329.4213 	EXP 	window1: blendMode = 'avg'
329.4298 	EXP 	window1: blendMode = 'avg'
329.4380 	EXP 	window1: blendMode = 'avg'
329.4464 	EXP 	window1: blendMode = 'avg'
329.4546 	EXP 	window1: blendMode = 'avg'
329.4631 	EXP 	window1: blendMode = 'avg'
329.4714 	EXP 	window1: blendMode = 'avg'
329.4797 	EXP 	window1: blendMode = 'avg'
329.4880 	EXP 	window1: blendMode = 'avg'
329.4963 	EXP 	window1: blendMode = 'avg'
329.5047 	EXP 	window1: blendMode = 'avg'
329.5142 	EXP 	window1: blendMode = 'avg'
329.5216 	EXP 	window1: blendMode = 'avg'
329.5297 	EXP 	window1: blendMode = 'avg'
329.5380 	EXP 	window1: blendMode = 'avg'
329.5464 	EXP 	window1: blendMode = 'avg'
329.5547 	EXP 	window1: blendMode = 'avg'
329.5630 	EXP 	window1: blendMode = 'avg'
329.5713 	EXP 	window1: blendMode = 'avg'
329.5797 	EXP 	window1: blendMode = 'avg'
329.5880 	EXP 	window1: blendMode = 'avg'
329.5963 	EXP 	window1: blendMode = 'avg'
329.6047 	EXP 	window1: blendMode = 'avg'
329.6130 	EXP 	window1: blendMode = 'avg'
329.6214 	EXP 	window1: blendMode = 'avg'
329.6297 	EXP 	window1: blendMode = 'avg'
329.6380 	EXP 	window1: blendMode = 'avg'
329.6464 	EXP 	window1: blendMode = 'avg'
329.6547 	EXP 	window1: blendMode = 'avg'
329.6630 	EXP 	window1: blendMode = 'avg'
329.6713 	EXP 	window1: blendMode = 'avg'
329.6797 	EXP 	window1: blendMode = 'avg'
329.6880 	EXP 	window1: blendMode = 'avg'
329.6964 	EXP 	window1: blendMode = 'avg'
329.7047 	EXP 	window1: blendMode = 'avg'
329.7130 	EXP 	window1: blendMode = 'avg'
329.7213 	EXP 	window1: blendMode = 'avg'
329.7297 	EXP 	window1: blendMode = 'avg'
329.7380 	EXP 	window1: blendMode = 'avg'
329.7464 	EXP 	window1: blendMode = 'avg'
329.7547 	EXP 	window1: blendMode = 'avg'
329.7630 	EXP 	window1: blendMode = 'avg'
329.7714 	EXP 	window1: blendMode = 'avg'
329.7798 	EXP 	window1: blendMode = 'avg'
329.7880 	EXP 	window1: blendMode = 'avg'
329.7964 	EXP 	window1: blendMode = 'avg'
329.8047 	EXP 	window1: blendMode = 'avg'
329.8131 	EXP 	window1: blendMode = 'avg'
329.8214 	EXP 	window1: blendMode = 'avg'
329.8297 	EXP 	window1: blendMode = 'avg'
329.8380 	EXP 	window1: blendMode = 'avg'
329.8464 	EXP 	window1: blendMode = 'avg'
329.8548 	EXP 	window1: blendMode = 'avg'
329.8631 	EXP 	window1: blendMode = 'avg'
329.8714 	EXP 	window1: blendMode = 'avg'
329.8797 	EXP 	window1: blendMode = 'avg'
329.8880 	EXP 	window1: blendMode = 'avg'
329.8964 	EXP 	window1: blendMode = 'avg'
329.9049 	EXP 	window1: blendMode = 'avg'
329.9131 	EXP 	window1: blendMode = 'avg'
329.9214 	EXP 	window1: blendMode = 'avg'
329.9297 	EXP 	window1: blendMode = 'avg'
329.9384 	EXP 	window1: blendMode = 'avg'
329.9464 	EXP 	window1: blendMode = 'avg'
329.9547 	EXP 	window1: blendMode = 'avg'
329.9631 	EXP 	window1: blendMode = 'avg'
329.9714 	EXP 	window1: blendMode = 'avg'
329.9798 	EXP 	window1: blendMode = 'avg'
329.9881 	EXP 	window1: blendMode = 'avg'
329.9964 	EXP 	window1: blendMode = 'avg'
330.0047 	EXP 	window1: blendMode = 'avg'
330.0131 	EXP 	window1: blendMode = 'avg'
330.0215 	EXP 	window1: blendMode = 'avg'
330.0297 	EXP 	window1: blendMode = 'avg'
330.0381 	EXP 	window1: blendMode = 'avg'
330.0464 	EXP 	window1: blendMode = 'avg'
330.0547 	EXP 	window1: blendMode = 'avg'
330.0631 	EXP 	window1: blendMode = 'avg'
330.0714 	EXP 	window1: blendMode = 'avg'
330.0798 	EXP 	window1: blendMode = 'avg'
330.0881 	EXP 	window1: blendMode = 'avg'
330.0965 	EXP 	window1: blendMode = 'avg'
330.1048 	EXP 	window1: blendMode = 'avg'
330.1131 	EXP 	window1: blendMode = 'avg'
330.1214 	EXP 	window1: blendMode = 'avg'
330.1298 	EXP 	window1: blendMode = 'avg'
330.1381 	EXP 	window1: blendMode = 'avg'
330.1465 	EXP 	window1: blendMode = 'avg'
330.1548 	EXP 	window1: blendMode = 'avg'
330.1631 	EXP 	window1: blendMode = 'avg'
330.1716 	EXP 	window1: blendMode = 'avg'
330.1798 	EXP 	window1: blendMode = 'avg'
330.1883 	EXP 	window1: blendMode = 'avg'
330.1965 	EXP 	window1: blendMode = 'avg'
330.2048 	EXP 	window1: blendMode = 'avg'
330.2131 	EXP 	window1: blendMode = 'avg'
330.2215 	EXP 	window1: blendMode = 'avg'
330.2298 	EXP 	window1: blendMode = 'avg'
330.2381 	EXP 	window1: blendMode = 'avg'
330.2466 	EXP 	window1: blendMode = 'avg'
330.2548 	EXP 	window1: blendMode = 'avg'
330.2631 	EXP 	window1: blendMode = 'avg'
330.2715 	EXP 	window1: blendMode = 'avg'
330.2798 	EXP 	window1: blendMode = 'avg'
330.2881 	EXP 	window1: blendMode = 'avg'
330.2965 	EXP 	window1: blendMode = 'avg'
330.3048 	EXP 	window1: blendMode = 'avg'
330.3131 	EXP 	window1: blendMode = 'avg'
330.3214 	EXP 	window1: blendMode = 'avg'
330.3298 	EXP 	window1: blendMode = 'avg'
330.3382 	EXP 	window1: blendMode = 'avg'
330.3465 	EXP 	window1: blendMode = 'avg'
330.3548 	EXP 	window1: blendMode = 'avg'
330.3632 	EXP 	window1: blendMode = 'avg'
330.3715 	EXP 	window1: blendMode = 'avg'
330.3798 	EXP 	window1: blendMode = 'avg'
330.3881 	EXP 	window1: blendMode = 'avg'
330.3965 	EXP 	window1: blendMode = 'avg'
330.4048 	EXP 	window1: blendMode = 'avg'
330.4131 	EXP 	window1: blendMode = 'avg'
330.4215 	EXP 	window1: blendMode = 'avg'
330.4298 	EXP 	window1: blendMode = 'avg'
330.4381 	EXP 	window1: blendMode = 'avg'
330.4466 	EXP 	window1: blendMode = 'avg'
330.4549 	EXP 	window1: blendMode = 'avg'
330.4632 	EXP 	window1: blendMode = 'avg'
330.4715 	EXP 	window1: blendMode = 'avg'
330.4798 	EXP 	window1: blendMode = 'avg'
330.4882 	EXP 	window1: blendMode = 'avg'
330.4965 	EXP 	window1: blendMode = 'avg'
330.5049 	EXP 	window1: blendMode = 'avg'
330.5132 	EXP 	window1: blendMode = 'avg'
330.5215 	EXP 	window1: blendMode = 'avg'
330.5298 	EXP 	window1: blendMode = 'avg'
330.5382 	EXP 	window1: blendMode = 'avg'
330.5465 	EXP 	window1: blendMode = 'avg'
330.5548 	EXP 	window1: blendMode = 'avg'
330.5631 	EXP 	window1: blendMode = 'avg'
330.5715 	EXP 	window1: blendMode = 'avg'
330.5800 	EXP 	window1: blendMode = 'avg'
330.5882 	EXP 	window1: blendMode = 'avg'
330.5965 	EXP 	window1: blendMode = 'avg'
330.6048 	EXP 	window1: blendMode = 'avg'
330.6132 	EXP 	window1: blendMode = 'avg'
330.6215 	EXP 	window1: blendMode = 'avg'
330.6299 	EXP 	window1: blendMode = 'avg'
330.6382 	EXP 	window1: blendMode = 'avg'
