250.2865 	EXP 	window1: blendMode = 'avg'
250.2949 	EXP 	window1: blendMode = 'avg'
250.3032 	EXP 	window1: blendMode = 'avg'
250.3115 	EXP 	window1: blendMode = 'avg'
250.3199 	EXP 	window1: blendMode = 'avg'
250.3282 	EXP 	window1: blendMode = 'avg'
250.3365 	EXP 	window1: blendMode = 'avg'
250.3449 	EXP 	window1: blendMode = 'avg'
250.3532 	EXP 	window1: blendMode = 'avg'
250.3616 	EXP 	window1: blendMode = 'avg'
250.3699 	EXP 	window1: blendMode = 'avg'
250.3782 	EXP 	window1: blendMode = 'avg'
250.3866 	EXP 	window1: blendMode = 'avg'
250.3949 	EXP 	window1: blendMode = 'avg'
250.4032 	EXP 	window1: blendMode = 'avg'
250.4116 	EXP 	window1: blendMode = 'avg'
250.4199 	EXP 	window1: blendMode = 'avg'
250.4282 	EXP 	window1: blendMode = 'avg'
250.4366 	EXP 	window1: blendMode = 'avg'
250.4449 	EXP 	window1: blendMode = 'avg'
250.4532 	EXP 	window1: blendMode = 'avg'
250.4616 	EXP 	window1: blendMode = 'avg'
250.4699 	EXP 	window1: blendMode = 'avg'
250.4782 	EXP 	window1: blendMode = 'avg'
250.4866 	EXP 	window1: blendMode = 'avg'
250.4949 	EXP 	window1: blendMode = 'avg'
250.5033 	EXP 	window1: blendMode = 'avg'
250.5116 	EXP 	window1: blendMode = 'avg'
250.5199 	EXP 	window1: blendMode = 'avg'
250.5282 	EXP 	window1: blendMode = 'avg'
250.5366 	EXP 	window1: blendMode = 'avg'
250.5449 	EXP 	window1: blendMode = 'avg'
250.5533 	EXP 	window1: blendMode = 'avg'
250.5617 	EXP 	window1: blendMode = 'avg'
250.5699 	EXP 	window1: blendMode = 'avg'
250.5782 	EXP 	window1: blendMode = 'avg'
250.5866 	EXP 	window1: blendMode = 'avg'
250.5949 	EXP 	window1: blendMode = 'avg'
250.6032 	EXP 	window1: blendMode = 'avg'
250.6117 	EXP 	window1: blendMode = 'avg'
250.6199 	EXP 	window1: blendMode = 'avg'
250.6282 	EXP 	window1: blendMode = 'avg'
250.6366 	EXP 	window1: blendMode = 'avg'
250.6449 	EXP 	window1: blendMode = 'avg'
250.6533 	EXP 	window1: blendMode = 'avg'
250.6616 	EXP 	window1: blendMode = 'avg'
250.6699 	EXP 	window1: blendMode = 'avg'
250.6783 	EXP 	window1: blendMode = 'avg'
250.6866 	EXP 	window1: blendMode = 'avg'
250.6949 	EXP 	window1: blendMode = 'avg'
250.7033 	EXP 	window1: blendMode = 'avg'
250.7116 	EXP 	window1: blendMode = 'avg'
250.7199 	EXP 	window1: blendMode = 'avg'
250.7283 	EXP 	window1: blendMode = 'avg'
250.7367 	EXP 	window1: blendMode = 'avg'
250.7449 	EXP 	window1: blendMode = 'avg'
250.7533 	EXP 	window1: blendMode = 'avg'
250.7616 	EXP 	window1: blendMode = 'avg'
250.7699 	EXP 	window1: blendMode = 'avg'
250.7783 	EXP 	window1: blendMode = 'avg'
250.7866 	EXP 	window1: blendMode = 'avg'
250.7950 	EXP 	window1: blendMode = 'avg'
250.8033 	EXP 	window1: blendMode = 'avg'
250.8116 	EXP 	window1: blendMode = 'avg'
250.8199 	EXP 	window1: blendMode = 'avg'
250.8283 	EXP 	window1: blendMode = 'avg'
250.8366 	EXP 	window1: blendMode = 'avg'
250.8450 	EXP 	window1: blendMode = 'avg'
250.8533 	EXP 	window1: blendMode = 'avg'
250.8616 	EXP 	window1: blendMode = 'avg'
250.8700 	EXP 	window1: blendMode = 'avg'
250.8783 	EXP 	window1: blendMode = 'avg'
250.8867 	EXP 	window1: blendMode = 'avg'
250.8950 	EXP 	window1: blendMode = 'avg'
250.9033 	EXP 	window1: blendMode = 'avg'
250.9116 	EXP 	window1: blendMode = 'avg'
250.9200 	EXP 	window1: blendMode = 'avg'
250.9284 	EXP 	window1: blendMode = 'avg'
250.9366 	EXP 	window1: blendMode = 'avg'
250.9450 	EXP 	window1: blendMode = 'avg'
250.9533 	EXP 	window1: blendMode = 'avg'
250.9618 	EXP 	window1: blendMode = 'avg'
250.9700 	EXP 	window1: blendMode = 'avg'
250.9784 	EXP 	window1: blendMode = 'avg'
250.9867 	EXP 	window1: blendMode = 'avg'
250.9950 	EXP 	window1: blendMode = 'avg'
251.0034 	EXP 	window1: blendMode = 'avg'
251.0117 	EXP 	window1: blendMode = 'avg'
251.0200 	EXP 	window1: blendMode = 'avg'
251.0283 	EXP 	window1: blendMode = 'avg'
251.0367 	EXP 	window1: blendMode = 'avg'
251.0450 	EXP 	window1: blendMode = 'avg'
251.0534 	EXP 	window1: blendMode = 'avg'
251.0617 	EXP 	window1: blendMode = 'avg'
251.0700 	EXP 	window1: blendMode = 'avg'
251.0783 	EXP 	window1: blendMode = 'avg'
251.0867 	EXP 	window1: blendMode = 'avg'
251.0950 	EXP 	window1: blendMode = 'avg'
251.1033 	EXP 	window1: blendMode = 'avg'
251.1117 	EXP 	window1: blendMode = 'avg'
251.1201 	EXP 	window1: blendMode = 'avg'
251.1202 	EXP 	Sound  stopped
251.1261 	EXP 	Imported visual_run4_6.xlsx as conditions, 24 conditions, 6 params
251.1264 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
251.1267 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 73, 'condition': u'R'}
251.1371 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
251.1371 	EXP 	l_block_trial_image: image = u'M.png'
251.1371 	EXP 	l_block_trial_image: autoDraw = True
251.9284 	EXP 	l_block_trial_blank: autoDraw = True
251.9366 	EXP 	l_block_trial_image: autoDraw = False
252.1288 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 74, 'condition': u'R'}
252.1392 	EXP 	l_block_trial_image: autoDraw = False
252.1392 	EXP 	l_block_trial_blank: autoDraw = False
252.1392 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
252.1392 	EXP 	l_block_trial_image: image = u'B.png'
252.1392 	EXP 	l_block_trial_image: autoDraw = True
252.9286 	EXP 	l_block_trial_blank: autoDraw = True
252.9368 	EXP 	l_block_trial_image: autoDraw = False
253.1206 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 75, 'condition': u'R'}
253.1310 	EXP 	l_block_trial_image: autoDraw = False
253.1310 	EXP 	l_block_trial_blank: autoDraw = False
253.1310 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
253.1310 	EXP 	l_block_trial_image: image = u'C.png'
253.1310 	EXP 	l_block_trial_image: autoDraw = True
253.9203 	EXP 	l_block_trial_blank: autoDraw = True
253.9288 	EXP 	l_block_trial_image: autoDraw = False
254.1207 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 76, 'condition': u'R'}
254.1311 	EXP 	l_block_trial_image: autoDraw = False
254.1311 	EXP 	l_block_trial_blank: autoDraw = False
254.1311 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
254.1311 	EXP 	l_block_trial_image: image = u'J.png'
254.1311 	EXP 	l_block_trial_image: autoDraw = True
254.9205 	EXP 	l_block_trial_blank: autoDraw = True
254.9289 	EXP 	l_block_trial_image: autoDraw = False
255.1209 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 77, 'condition': u'R'}
255.1315 	EXP 	l_block_trial_image: autoDraw = False
255.1315 	EXP 	l_block_trial_blank: autoDraw = False
255.1315 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
255.1315 	EXP 	l_block_trial_image: image = u'L.png'
255.1315 	EXP 	l_block_trial_image: autoDraw = True
255.9207 	EXP 	l_block_trial_blank: autoDraw = True
255.9291 	EXP 	l_block_trial_image: autoDraw = False
256.1211 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 78, 'condition': u'R'}
256.1316 	EXP 	l_block_trial_image: autoDraw = False
256.1316 	EXP 	l_block_trial_blank: autoDraw = False
256.1316 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
256.1316 	EXP 	l_block_trial_image: image = u'E.png'
256.1316 	EXP 	l_block_trial_image: autoDraw = True
256.9209 	EXP 	l_block_trial_blank: autoDraw = True
256.9292 	EXP 	l_block_trial_image: autoDraw = False
257.1214 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 79, 'condition': u'R'}
257.1321 	EXP 	l_block_trial_image: autoDraw = False
257.1321 	EXP 	l_block_trial_blank: autoDraw = False
257.1321 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
257.1321 	EXP 	l_block_trial_image: image = u'A.png'
257.1321 	EXP 	l_block_trial_image: autoDraw = True
257.9211 	EXP 	l_block_trial_blank: autoDraw = True
257.9294 	EXP 	l_block_trial_image: autoDraw = False
258.1215 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 80, 'condition': u'R'}
258.1317 	EXP 	l_block_trial_image: autoDraw = False
258.1317 	EXP 	l_block_trial_blank: autoDraw = False
258.1317 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
258.1317 	EXP 	l_block_trial_image: image = u'K.png'
258.1317 	EXP 	l_block_trial_image: autoDraw = True
258.9212 	EXP 	l_block_trial_blank: autoDraw = True
258.9296 	EXP 	l_block_trial_image: autoDraw = False
259.1216 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'L.png', 'repetition': 1, 'trialnum': 81, 'condition': u'R'}
259.1320 	EXP 	l_block_trial_image: autoDraw = False
259.1320 	EXP 	l_block_trial_blank: autoDraw = False
259.1320 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
259.1320 	EXP 	l_block_trial_image: image = u'L.png'
259.1320 	EXP 	l_block_trial_image: autoDraw = True
259.9214 	EXP 	l_block_trial_blank: autoDraw = True
259.9297 	EXP 	l_block_trial_image: autoDraw = False
260.1218 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 82, 'condition': u'R'}
260.1323 	EXP 	l_block_trial_image: autoDraw = False
260.1323 	EXP 	l_block_trial_blank: autoDraw = False
260.1323 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
260.1323 	EXP 	l_block_trial_image: image = u'B.png'
260.1323 	EXP 	l_block_trial_image: autoDraw = True
260.9216 	EXP 	l_block_trial_blank: autoDraw = True
260.9299 	EXP 	l_block_trial_image: autoDraw = False
261.1220 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 83, 'condition': u'R'}
261.1322 	EXP 	l_block_trial_image: autoDraw = False
261.1322 	EXP 	l_block_trial_blank: autoDraw = False
261.1322 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
261.1322 	EXP 	l_block_trial_image: image = u'G.png'
261.1322 	EXP 	l_block_trial_image: autoDraw = True
261.9218 	EXP 	l_block_trial_blank: autoDraw = True
261.9301 	EXP 	l_block_trial_image: autoDraw = False
262.1222 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'K.png', 'repetition': 1, 'trialnum': 84, 'condition': u'R'}
262.1324 	EXP 	l_block_trial_image: autoDraw = False
262.1324 	EXP 	l_block_trial_blank: autoDraw = False
262.1324 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
262.1324 	EXP 	l_block_trial_image: image = u'K.png'
262.1324 	EXP 	l_block_trial_image: autoDraw = True
262.9220 	EXP 	l_block_trial_blank: autoDraw = True
262.9303 	EXP 	l_block_trial_image: autoDraw = False
263.1224 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 85, 'condition': u'R'}
263.1327 	EXP 	l_block_trial_image: autoDraw = False
263.1327 	EXP 	l_block_trial_blank: autoDraw = False
263.1327 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
263.1327 	EXP 	l_block_trial_image: image = u'H.png'
263.1327 	EXP 	l_block_trial_image: autoDraw = True
263.9221 	EXP 	l_block_trial_blank: autoDraw = True
263.9305 	EXP 	l_block_trial_image: autoDraw = False
264.1225 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 86, 'condition': u'R'}
264.1329 	EXP 	l_block_trial_image: autoDraw = False
264.1329 	EXP 	l_block_trial_blank: autoDraw = False
264.1329 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
264.1329 	EXP 	l_block_trial_image: image = u'H.png'
264.1329 	EXP 	l_block_trial_image: autoDraw = True
264.9223 	EXP 	l_block_trial_blank: autoDraw = True
264.9307 	EXP 	l_block_trial_image: autoDraw = False
265.1228 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 87, 'condition': u'R'}
265.1331 	EXP 	l_block_trial_image: autoDraw = False
265.1331 	EXP 	l_block_trial_blank: autoDraw = False
265.1331 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
265.1331 	EXP 	l_block_trial_image: image = u'F.png'
265.1331 	EXP 	l_block_trial_image: autoDraw = True
265.9225 	EXP 	l_block_trial_blank: autoDraw = True
265.9309 	EXP 	l_block_trial_image: autoDraw = False
266.1229 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 88, 'condition': u'R'}
266.1332 	EXP 	l_block_trial_image: autoDraw = False
266.1332 	EXP 	l_block_trial_blank: autoDraw = False
266.1332 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
266.1332 	EXP 	l_block_trial_image: image = u'J.png'
266.1332 	EXP 	l_block_trial_image: autoDraw = True
266.9227 	EXP 	l_block_trial_blank: autoDraw = True
266.9310 	EXP 	l_block_trial_image: autoDraw = False
267.1231 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 89, 'condition': u'R'}
267.1333 	EXP 	l_block_trial_image: autoDraw = False
267.1333 	EXP 	l_block_trial_blank: autoDraw = False
267.1333 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
267.1333 	EXP 	l_block_trial_image: image = u'G.png'
267.1333 	EXP 	l_block_trial_image: autoDraw = True
267.9229 	EXP 	l_block_trial_blank: autoDraw = True
267.9312 	EXP 	l_block_trial_image: autoDraw = False
268.1232 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 90, 'condition': u'R'}
268.1335 	EXP 	l_block_trial_image: autoDraw = False
268.1335 	EXP 	l_block_trial_blank: autoDraw = False
268.1335 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
268.1335 	EXP 	l_block_trial_image: image = u'A.png'
268.1335 	EXP 	l_block_trial_image: autoDraw = True
268.9230 	EXP 	l_block_trial_blank: autoDraw = True
268.9314 	EXP 	l_block_trial_image: autoDraw = False
269.1234 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'E.png', 'repetition': 1, 'trialnum': 91, 'condition': u'R'}
269.1337 	EXP 	l_block_trial_image: autoDraw = False
269.1337 	EXP 	l_block_trial_blank: autoDraw = False
269.1337 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
269.1337 	EXP 	l_block_trial_image: image = u'E.png'
269.1337 	EXP 	l_block_trial_image: autoDraw = True
269.9232 	EXP 	l_block_trial_blank: autoDraw = True
269.9316 	EXP 	l_block_trial_image: autoDraw = False
270.1236 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'D.png', 'repetition': 1, 'trialnum': 92, 'condition': u'R'}
270.1338 	EXP 	l_block_trial_image: autoDraw = False
270.1338 	EXP 	l_block_trial_blank: autoDraw = False
270.1338 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
270.1338 	EXP 	l_block_trial_image: image = u'D.png'
270.1338 	EXP 	l_block_trial_image: autoDraw = True
270.9234 	EXP 	l_block_trial_blank: autoDraw = True
270.9317 	EXP 	l_block_trial_image: autoDraw = False
271.1238 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'D.png', 'repetition': 1, 'trialnum': 93, 'condition': u'R'}
271.1340 	EXP 	l_block_trial_image: autoDraw = False
271.1340 	EXP 	l_block_trial_blank: autoDraw = False
271.1340 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
271.1340 	EXP 	l_block_trial_image: image = u'D.png'
271.1340 	EXP 	l_block_trial_image: autoDraw = True
271.9236 	EXP 	l_block_trial_blank: autoDraw = True
271.9319 	EXP 	l_block_trial_image: autoDraw = False
272.1240 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'C.png', 'repetition': 1, 'trialnum': 94, 'condition': u'R'}
272.1341 	EXP 	l_block_trial_image: autoDraw = False
272.1341 	EXP 	l_block_trial_blank: autoDraw = False
272.1341 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
272.1341 	EXP 	l_block_trial_image: image = u'C.png'
272.1341 	EXP 	l_block_trial_image: autoDraw = True
272.9238 	EXP 	l_block_trial_blank: autoDraw = True
272.9323 	EXP 	l_block_trial_image: autoDraw = False
273.1242 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'F.png', 'repetition': 1, 'trialnum': 95, 'condition': u'R'}
273.1345 	EXP 	l_block_trial_image: autoDraw = False
273.1345 	EXP 	l_block_trial_blank: autoDraw = False
273.1345 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
273.1345 	EXP 	l_block_trial_image: image = u'F.png'
273.1345 	EXP 	l_block_trial_image: autoDraw = True
273.5491 	DATA 	Keypress: 3
273.9240 	EXP 	l_block_trial_blank: autoDraw = True
273.9323 	EXP 	l_block_trial_image: autoDraw = False
274.1245 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'M.png', 'repetition': 1, 'trialnum': 96, 'condition': u'R'}
274.1347 	EXP 	l_block_trial_image: autoDraw = False
274.1347 	EXP 	l_block_trial_blank: autoDraw = False
274.1347 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
274.1347 	EXP 	l_block_trial_image: image = u'M.png'
274.1347 	EXP 	l_block_trial_image: autoDraw = True
274.9241 	EXP 	l_block_trial_blank: autoDraw = True
274.9325 	EXP 	l_block_trial_image: autoDraw = False
275.1246 	EXP 	window1: blendMode = 'avg'
275.1249 	EXP 	Sound  started
275.1325 	EXP 	l_block_trial_image: autoDraw = False
275.1325 	EXP 	l_block_trial_blank: autoDraw = False
275.1327 	EXP 	window1: blendMode = 'avg'
275.1410 	EXP 	window1: blendMode = 'avg'
275.1494 	EXP 	window1: blendMode = 'avg'
275.1577 	EXP 	window1: blendMode = 'avg'
275.1660 	EXP 	window1: blendMode = 'avg'
275.1744 	EXP 	window1: blendMode = 'avg'
275.1827 	EXP 	window1: blendMode = 'avg'
275.1911 	EXP 	window1: blendMode = 'avg'
275.1994 	EXP 	window1: blendMode = 'avg'
275.2077 	EXP 	window1: blendMode = 'avg'
275.2160 	EXP 	window1: blendMode = 'avg'
275.2244 	EXP 	window1: blendMode = 'avg'
275.2327 	EXP 	window1: blendMode = 'avg'
275.2411 	EXP 	window1: blendMode = 'avg'
275.2494 	EXP 	window1: blendMode = 'avg'
275.2577 	EXP 	window1: blendMode = 'avg'
275.2661 	EXP 	window1: blendMode = 'avg'
275.2744 	EXP 	window1: blendMode = 'avg'
275.2827 	EXP 	window1: blendMode = 'avg'
275.2911 	EXP 	window1: blendMode = 'avg'
275.2994 	EXP 	window1: blendMode = 'avg'
275.3077 	EXP 	window1: blendMode = 'avg'
275.3161 	EXP 	window1: blendMode = 'avg'
275.3244 	EXP 	window1: blendMode = 'avg'
275.3328 	EXP 	window1: blendMode = 'avg'
275.3411 	EXP 	window1: blendMode = 'avg'
275.3494 	EXP 	window1: blendMode = 'avg'
275.3578 	EXP 	window1: blendMode = 'avg'
275.3661 	EXP 	window1: blendMode = 'avg'
275.3744 	EXP 	window1: blendMode = 'avg'
275.3828 	EXP 	window1: blendMode = 'avg'
275.3911 	EXP 	window1: blendMode = 'avg'
275.3994 	EXP 	window1: blendMode = 'avg'
275.4078 	EXP 	window1: blendMode = 'avg'
275.4161 	EXP 	window1: blendMode = 'avg'
275.4244 	EXP 	window1: blendMode = 'avg'
275.4327 	EXP 	window1: blendMode = 'avg'
275.4411 	EXP 	window1: blendMode = 'avg'
275.4494 	EXP 	window1: blendMode = 'avg'
275.4578 	EXP 	window1: blendMode = 'avg'
275.4661 	EXP 	window1: blendMode = 'avg'
275.4744 	EXP 	window1: blendMode = 'avg'
275.4828 	EXP 	window1: blendMode = 'avg'
275.5089 	EXP 	window1: blendMode = 'avg'
275.5102 	EXP 	window1: blendMode = 'avg'
275.5162 	EXP 	window1: blendMode = 'avg'
275.5244 	EXP 	window1: blendMode = 'avg'
275.5328 	EXP 	window1: blendMode = 'avg'
275.5411 	EXP 	window1: blendMode = 'avg'
275.5494 	EXP 	window1: blendMode = 'avg'
275.5578 	EXP 	window1: blendMode = 'avg'
275.5661 	EXP 	window1: blendMode = 'avg'
275.5745 	EXP 	window1: blendMode = 'avg'
275.5828 	EXP 	window1: blendMode = 'avg'
275.5911 	EXP 	window1: blendMode = 'avg'
275.5994 	EXP 	window1: blendMode = 'avg'
275.6078 	EXP 	window1: blendMode = 'avg'
275.6161 	EXP 	window1: blendMode = 'avg'
275.6244 	EXP 	window1: blendMode = 'avg'
275.6328 	EXP 	window1: blendMode = 'avg'
275.6411 	EXP 	window1: blendMode = 'avg'
275.6494 	EXP 	window1: blendMode = 'avg'
275.6578 	EXP 	window1: blendMode = 'avg'
