234.1118 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
234.1118 	EXP 	blank_block_trial_image: image = u'blank.png'
234.1118 	EXP 	blank_block_trial_image: autoDraw = True
234.9119 	EXP 	blank_block_trial_image: autoDraw = False
235.1039 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
235.1120 	EXP 	blank_block_trial_image: autoDraw = False
235.1120 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
235.1120 	EXP 	blank_block_trial_image: image = u'blank.png'
235.1120 	EXP 	blank_block_trial_image: autoDraw = True
235.9121 	EXP 	blank_block_trial_image: autoDraw = False
236.1041 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
236.1121 	EXP 	blank_block_trial_image: autoDraw = False
236.1121 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
236.1121 	EXP 	blank_block_trial_image: image = u'blank.png'
236.1121 	EXP 	blank_block_trial_image: autoDraw = True
236.9122 	EXP 	blank_block_trial_image: autoDraw = False
237.1043 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
237.1124 	EXP 	blank_block_trial_image: autoDraw = False
237.1124 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
237.1124 	EXP 	blank_block_trial_image: image = u'blank.png'
237.1124 	EXP 	blank_block_trial_image: autoDraw = True
237.9124 	EXP 	blank_block_trial_image: autoDraw = False
238.1045 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
238.1126 	EXP 	blank_block_trial_image: autoDraw = False
238.1126 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
238.1126 	EXP 	blank_block_trial_image: image = u'blank.png'
238.1126 	EXP 	blank_block_trial_image: autoDraw = True
238.9127 	EXP 	blank_block_trial_image: autoDraw = False
239.1145 	EXP 	Imported visual_run2_6_3.xlsx as conditions, 24 conditions, 6 params
239.1148 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
239.1150 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 25, 'trialnum': 289, 'condition': u'S'}
239.1250 	EXP 	blank_block_trial_image: autoDraw = False
239.1250 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
239.1250 	EXP 	l_block_trial_image: image = u'M.png'
239.1250 	EXP 	l_block_trial_image: autoDraw = True
239.9211 	EXP 	l_block_trial_image: autoDraw = False
239.9211 	EXP 	l_block_trial_blank: autoDraw = True
240.1049 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 25, 'trialnum': 290, 'condition': u'S'}
240.1151 	EXP 	l_block_trial_image: autoDraw = False
240.1151 	EXP 	l_block_trial_blank: autoDraw = False
240.1151 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
240.1151 	EXP 	l_block_trial_image: image = u'K.png'
240.1151 	EXP 	l_block_trial_image: autoDraw = True
240.9046 	EXP 	l_block_trial_blank: autoDraw = True
240.9130 	EXP 	l_block_trial_image: autoDraw = False
241.1050 	EXP 	New trial (rep=0, index=2): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 25, 'trialnum': 291, 'condition': u'S'}
241.1155 	EXP 	l_block_trial_image: autoDraw = False
241.1155 	EXP 	l_block_trial_blank: autoDraw = False
241.1155 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
241.1155 	EXP 	l_block_trial_image: image = u'B.png'
241.1155 	EXP 	l_block_trial_image: autoDraw = True
241.5550 	DATA 	Keypress: 3
241.9048 	EXP 	l_block_trial_blank: autoDraw = True
241.9131 	EXP 	l_block_trial_image: autoDraw = False
242.1053 	EXP 	New trial (rep=0, index=3): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 25, 'trialnum': 292, 'condition': u'S'}
242.1155 	EXP 	l_block_trial_image: autoDraw = False
242.1155 	EXP 	l_block_trial_blank: autoDraw = False
242.1155 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
242.1155 	EXP 	l_block_trial_image: image = u'A.png'
242.1155 	EXP 	l_block_trial_image: autoDraw = True
242.9050 	EXP 	l_block_trial_blank: autoDraw = True
242.9133 	EXP 	l_block_trial_image: autoDraw = False
243.1054 	EXP 	New trial (rep=0, index=4): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 25, 'trialnum': 293, 'condition': u'S'}
243.1158 	EXP 	l_block_trial_image: autoDraw = False
243.1158 	EXP 	l_block_trial_blank: autoDraw = False
243.1158 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
243.1158 	EXP 	l_block_trial_image: image = u'J.png'
243.1158 	EXP 	l_block_trial_image: autoDraw = True
243.9052 	EXP 	l_block_trial_blank: autoDraw = True
243.9135 	EXP 	l_block_trial_image: autoDraw = False
244.1055 	EXP 	New trial (rep=0, index=5): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 25, 'trialnum': 294, 'condition': u'S'}
244.1159 	EXP 	l_block_trial_image: autoDraw = False
244.1159 	EXP 	l_block_trial_blank: autoDraw = False
244.1159 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
244.1159 	EXP 	l_block_trial_image: image = u'F.png'
244.1159 	EXP 	l_block_trial_image: autoDraw = True
244.9054 	EXP 	l_block_trial_blank: autoDraw = True
244.9137 	EXP 	l_block_trial_image: autoDraw = False
245.1057 	EXP 	New trial (rep=0, index=6): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 25, 'trialnum': 295, 'condition': u'S'}
245.1159 	EXP 	l_block_trial_image: autoDraw = False
245.1159 	EXP 	l_block_trial_blank: autoDraw = False
245.1159 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
245.1159 	EXP 	l_block_trial_image: image = u'D.png'
245.1159 	EXP 	l_block_trial_image: autoDraw = True
245.9055 	EXP 	l_block_trial_blank: autoDraw = True
245.9139 	EXP 	l_block_trial_image: autoDraw = False
246.1059 	EXP 	New trial (rep=0, index=7): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 25, 'trialnum': 296, 'condition': u'S'}
246.1162 	EXP 	l_block_trial_image: autoDraw = False
246.1162 	EXP 	l_block_trial_blank: autoDraw = False
246.1162 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
246.1162 	EXP 	l_block_trial_image: image = u'G.png'
246.1162 	EXP 	l_block_trial_image: autoDraw = True
246.9057 	EXP 	l_block_trial_blank: autoDraw = True
246.9141 	EXP 	l_block_trial_image: autoDraw = False
247.1061 	EXP 	New trial (rep=0, index=8): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 25, 'trialnum': 297, 'condition': u'S'}
247.1171 	EXP 	l_block_trial_image: autoDraw = False
247.1171 	EXP 	l_block_trial_blank: autoDraw = False
247.1171 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
247.1171 	EXP 	l_block_trial_image: image = u'C.png'
247.1171 	EXP 	l_block_trial_image: autoDraw = True
247.9059 	EXP 	l_block_trial_blank: autoDraw = True
247.9142 	EXP 	l_block_trial_image: autoDraw = False
248.1063 	EXP 	New trial (rep=0, index=9): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 26, 'trialnum': 298, 'condition': u'S'}
248.1166 	EXP 	l_block_trial_image: autoDraw = False
248.1166 	EXP 	l_block_trial_blank: autoDraw = False
248.1166 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
248.1166 	EXP 	l_block_trial_image: image = u'M.png'
248.1166 	EXP 	l_block_trial_image: autoDraw = True
248.9061 	EXP 	l_block_trial_blank: autoDraw = True
248.9144 	EXP 	l_block_trial_image: autoDraw = False
249.1066 	EXP 	New trial (rep=0, index=10): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 26, 'trialnum': 299, 'condition': u'S'}
249.1169 	EXP 	l_block_trial_image: autoDraw = False
249.1169 	EXP 	l_block_trial_blank: autoDraw = False
249.1169 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
249.1169 	EXP 	l_block_trial_image: image = u'K.png'
249.1169 	EXP 	l_block_trial_image: autoDraw = True
249.9063 	EXP 	l_block_trial_blank: autoDraw = True
249.9146 	EXP 	l_block_trial_image: autoDraw = False
250.1067 	EXP 	New trial (rep=0, index=11): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 26, 'trialnum': 300, 'condition': u'S'}
250.1171 	EXP 	l_block_trial_image: autoDraw = False
250.1171 	EXP 	l_block_trial_blank: autoDraw = False
250.1171 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
250.1171 	EXP 	l_block_trial_image: image = u'B.png'
250.1171 	EXP 	l_block_trial_image: autoDraw = True
250.5232 	DATA 	Keypress: 3
250.9064 	EXP 	l_block_trial_blank: autoDraw = True
250.9148 	EXP 	l_block_trial_image: autoDraw = False
251.1069 	EXP 	New trial (rep=0, index=12): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 25, 'trialnum': 301, 'condition': u'S'}
251.1173 	EXP 	l_block_trial_image: autoDraw = False
251.1173 	EXP 	l_block_trial_blank: autoDraw = False
251.1173 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
251.1173 	EXP 	l_block_trial_image: image = u'E.png'
251.1173 	EXP 	l_block_trial_image: autoDraw = True
251.9066 	EXP 	l_block_trial_blank: autoDraw = True
251.9150 	EXP 	l_block_trial_image: autoDraw = False
252.1070 	EXP 	New trial (rep=0, index=13): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 25, 'trialnum': 302, 'condition': u'S'}
252.1175 	EXP 	l_block_trial_image: autoDraw = False
252.1175 	EXP 	l_block_trial_blank: autoDraw = False
252.1175 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
252.1175 	EXP 	l_block_trial_image: image = u'L.png'
252.1175 	EXP 	l_block_trial_image: autoDraw = True
252.9068 	EXP 	l_block_trial_blank: autoDraw = True
252.9151 	EXP 	l_block_trial_image: autoDraw = False
253.1072 	EXP 	New trial (rep=0, index=14): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 25, 'trialnum': 303, 'condition': u'S'}
253.1176 	EXP 	l_block_trial_image: autoDraw = False
253.1176 	EXP 	l_block_trial_blank: autoDraw = False
253.1176 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
253.1176 	EXP 	l_block_trial_image: image = u'H.png'
253.1176 	EXP 	l_block_trial_image: autoDraw = True
253.9070 	EXP 	l_block_trial_blank: autoDraw = True
253.9153 	EXP 	l_block_trial_image: autoDraw = False
254.1075 	EXP 	New trial (rep=0, index=15): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 26, 'trialnum': 304, 'condition': u'S'}
254.1179 	EXP 	l_block_trial_image: autoDraw = False
254.1179 	EXP 	l_block_trial_blank: autoDraw = False
254.1179 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
254.1179 	EXP 	l_block_trial_image: image = u'A.png'
254.1179 	EXP 	l_block_trial_image: autoDraw = True
254.9072 	EXP 	l_block_trial_blank: autoDraw = True
254.9155 	EXP 	l_block_trial_image: autoDraw = False
255.1076 	EXP 	New trial (rep=0, index=16): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 26, 'trialnum': 305, 'condition': u'S'}
255.1181 	EXP 	l_block_trial_image: autoDraw = False
255.1181 	EXP 	l_block_trial_blank: autoDraw = False
255.1181 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
255.1181 	EXP 	l_block_trial_image: image = u'J.png'
255.1181 	EXP 	l_block_trial_image: autoDraw = True
255.9073 	EXP 	l_block_trial_blank: autoDraw = True
255.9157 	EXP 	l_block_trial_image: autoDraw = False
256.1077 	EXP 	New trial (rep=0, index=17): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 26, 'trialnum': 306, 'condition': u'S'}
256.1181 	EXP 	l_block_trial_image: autoDraw = False
256.1181 	EXP 	l_block_trial_blank: autoDraw = False
256.1181 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
256.1181 	EXP 	l_block_trial_image: image = u'F.png'
256.1181 	EXP 	l_block_trial_image: autoDraw = True
256.9075 	EXP 	l_block_trial_blank: autoDraw = True
256.9159 	EXP 	l_block_trial_image: autoDraw = False
257.1080 	EXP 	New trial (rep=0, index=18): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 26, 'trialnum': 307, 'condition': u'S'}
257.1183 	EXP 	l_block_trial_image: autoDraw = False
257.1183 	EXP 	l_block_trial_blank: autoDraw = False
257.1183 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
257.1183 	EXP 	l_block_trial_image: image = u'D.png'
257.1183 	EXP 	l_block_trial_image: autoDraw = True
257.9077 	EXP 	l_block_trial_blank: autoDraw = True
257.9160 	EXP 	l_block_trial_image: autoDraw = False
258.1082 	EXP 	New trial (rep=0, index=19): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 26, 'trialnum': 308, 'condition': u'S'}
258.1185 	EXP 	l_block_trial_image: autoDraw = False
258.1185 	EXP 	l_block_trial_blank: autoDraw = False
258.1185 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
258.1185 	EXP 	l_block_trial_image: image = u'G.png'
258.1185 	EXP 	l_block_trial_image: autoDraw = True
258.9079 	EXP 	l_block_trial_blank: autoDraw = True
258.9162 	EXP 	l_block_trial_image: autoDraw = False
259.1083 	EXP 	New trial (rep=0, index=20): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 26, 'trialnum': 309, 'condition': u'S'}
259.1187 	EXP 	l_block_trial_image: autoDraw = False
259.1187 	EXP 	l_block_trial_blank: autoDraw = False
259.1187 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
259.1187 	EXP 	l_block_trial_image: image = u'C.png'
259.1187 	EXP 	l_block_trial_image: autoDraw = True
259.9081 	EXP 	l_block_trial_blank: autoDraw = True
259.9164 	EXP 	l_block_trial_image: autoDraw = False
260.1085 	EXP 	New trial (rep=0, index=21): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 27, 'trialnum': 310, 'condition': u'S'}
260.1186 	EXP 	l_block_trial_image: autoDraw = False
260.1186 	EXP 	l_block_trial_blank: autoDraw = False
260.1186 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
260.1186 	EXP 	l_block_trial_image: image = u'M.png'
260.1186 	EXP 	l_block_trial_image: autoDraw = True
260.9082 	EXP 	l_block_trial_blank: autoDraw = True
260.9166 	EXP 	l_block_trial_image: autoDraw = False
261.1003 	EXP 	New trial (rep=0, index=22): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 27, 'trialnum': 311, 'condition': u'S'}
261.1107 	EXP 	l_block_trial_image: autoDraw = False
261.1107 	EXP 	l_block_trial_blank: autoDraw = False
261.1107 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
261.1107 	EXP 	l_block_trial_image: image = u'K.png'
261.1107 	EXP 	l_block_trial_image: autoDraw = True
261.9001 	EXP 	l_block_trial_blank: autoDraw = True
261.9084 	EXP 	l_block_trial_image: autoDraw = False
262.1005 	EXP 	New trial (rep=0, index=23): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 27, 'trialnum': 312, 'condition': u'S'}
262.1107 	EXP 	l_block_trial_image: autoDraw = False
262.1107 	EXP 	l_block_trial_blank: autoDraw = False
262.1107 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
262.1107 	EXP 	l_block_trial_image: image = u'B.png'
262.1107 	EXP 	l_block_trial_image: autoDraw = True
262.5420 	DATA 	Keypress: 3
262.9003 	EXP 	l_block_trial_blank: autoDraw = True
262.9086 	EXP 	l_block_trial_image: autoDraw = False
263.1054 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
263.1056 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
263.1059 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
263.1088 	EXP 	l_block_trial_image: autoDraw = False
263.1088 	EXP 	l_block_trial_blank: autoDraw = False
263.1088 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
263.1088 	EXP 	blank_block_trial_image: image = u'blank.png'
263.1088 	EXP 	blank_block_trial_image: autoDraw = True
263.9088 	EXP 	blank_block_trial_image: autoDraw = False
264.1009 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
264.1088 	EXP 	blank_block_trial_image: autoDraw = False
264.1088 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
264.1088 	EXP 	blank_block_trial_image: image = u'blank.png'
264.1088 	EXP 	blank_block_trial_image: autoDraw = True
264.9090 	EXP 	blank_block_trial_image: autoDraw = False
265.1010 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
265.1090 	EXP 	blank_block_trial_image: autoDraw = False
265.1090 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
265.1090 	EXP 	blank_block_trial_image: image = u'blank.png'
265.1090 	EXP 	blank_block_trial_image: autoDraw = True
265.9091 	EXP 	blank_block_trial_image: autoDraw = False
266.1012 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
266.1092 	EXP 	blank_block_trial_image: autoDraw = False
266.1092 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
266.1092 	EXP 	blank_block_trial_image: image = u'blank.png'
266.1092 	EXP 	blank_block_trial_image: autoDraw = True
266.9093 	EXP 	blank_block_trial_image: autoDraw = False
267.1014 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
267.1094 	EXP 	blank_block_trial_image: autoDraw = False
267.1094 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
267.1094 	EXP 	blank_block_trial_image: image = u'blank.png'
267.1094 	EXP 	blank_block_trial_image: autoDraw = True
267.9095 	EXP 	blank_block_trial_image: autoDraw = False
268.1016 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
268.1096 	EXP 	blank_block_trial_image: autoDraw = False
268.1096 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
268.1096 	EXP 	blank_block_trial_image: image = u'blank.png'
268.1096 	EXP 	blank_block_trial_image: autoDraw = True
268.9097 	EXP 	blank_block_trial_image: autoDraw = False
269.1018 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
269.1097 	EXP 	blank_block_trial_image: autoDraw = False
269.1097 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
269.1097 	EXP 	blank_block_trial_image: image = u'blank.png'
269.1097 	EXP 	blank_block_trial_image: autoDraw = True
269.9099 	EXP 	blank_block_trial_image: autoDraw = False
270.1019 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
270.1099 	EXP 	blank_block_trial_image: autoDraw = False
270.1099 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
