27.3541 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=u'white', colorSpace='named', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x190524F0>, multiSample=False, name='window1', numSamples=2, pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
330.7336 	EXP 	v_block_trial_image: autoDraw = False
330.7336 	EXP 	blank_image: autoDraw = False
330.7336 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.58703704])
330.7336 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
330.7336 	EXP 	v_block_trial_image: autoDraw = True
331.5337 	EXP 	v_block_trial_image: autoDraw = False
331.5420 	EXP 	blank_image: autoDraw = True
331.7258 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 106, 'condition': u'R'}
331.7338 	EXP 	v_block_trial_image: autoDraw = False
331.7338 	EXP 	blank_image: autoDraw = False
331.7338 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
331.7338 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
331.7338 	EXP 	v_block_trial_image: autoDraw = True
332.5339 	EXP 	v_block_trial_image: autoDraw = False
332.5422 	EXP 	blank_image: autoDraw = True
332.7259 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 107, 'condition': u'R'}
332.7340 	EXP 	v_block_trial_image: autoDraw = False
332.7340 	EXP 	blank_image: autoDraw = False
332.7340 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54074074])
332.7340 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
332.7340 	EXP 	v_block_trial_image: autoDraw = True
333.5341 	EXP 	v_block_trial_image: autoDraw = False
333.5424 	EXP 	blank_image: autoDraw = True
333.7261 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 108, 'condition': u'R'}
333.7342 	EXP 	v_block_trial_image: autoDraw = False
333.7342 	EXP 	blank_image: autoDraw = False
333.7342 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.45740741])
333.7342 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
333.7342 	EXP 	v_block_trial_image: autoDraw = True
334.5343 	EXP 	v_block_trial_image: autoDraw = False
334.5426 	EXP 	blank_image: autoDraw = True
334.7263 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 109, 'condition': u'R'}
334.7343 	EXP 	v_block_trial_image: autoDraw = False
334.7343 	EXP 	blank_image: autoDraw = False
334.7343 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
334.7343 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
334.7343 	EXP 	v_block_trial_image: autoDraw = True
335.5344 	EXP 	v_block_trial_image: autoDraw = False
335.5428 	EXP 	blank_image: autoDraw = True
335.7265 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 110, 'condition': u'R'}
335.7346 	EXP 	v_block_trial_image: autoDraw = False
335.7346 	EXP 	blank_image: autoDraw = False
335.7346 	EXP 	v_block_trial_image: size = array([ 0.32916667,  0.55555556])
335.7346 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
335.7346 	EXP 	v_block_trial_image: autoDraw = True
336.5346 	EXP 	v_block_trial_image: autoDraw = False
336.5429 	EXP 	blank_image: autoDraw = True
336.7267 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 111, 'condition': u'R'}
336.7347 	EXP 	v_block_trial_image: autoDraw = False
336.7347 	EXP 	blank_image: autoDraw = False
336.7347 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.55555556])
336.7347 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
336.7347 	EXP 	v_block_trial_image: autoDraw = True
337.5348 	EXP 	v_block_trial_image: autoDraw = False
337.5431 	EXP 	blank_image: autoDraw = True
337.7268 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 112, 'condition': u'R'}
337.7349 	EXP 	v_block_trial_image: autoDraw = False
337.7349 	EXP 	blank_image: autoDraw = False
337.7349 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
337.7349 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
337.7349 	EXP 	v_block_trial_image: autoDraw = True
338.5350 	EXP 	v_block_trial_image: autoDraw = False
338.5433 	EXP 	blank_image: autoDraw = True
338.7270 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 113, 'condition': u'R'}
338.7351 	EXP 	v_block_trial_image: autoDraw = False
338.7351 	EXP 	blank_image: autoDraw = False
338.7351 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.61481481])
338.7351 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
338.7351 	EXP 	v_block_trial_image: autoDraw = True
339.5351 	EXP 	v_block_trial_image: autoDraw = False
339.5435 	EXP 	blank_image: autoDraw = True
339.7272 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 114, 'condition': u'R'}
339.7353 	EXP 	v_block_trial_image: autoDraw = False
339.7353 	EXP 	blank_image: autoDraw = False
339.7353 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
339.7353 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
339.7353 	EXP 	v_block_trial_image: autoDraw = True
340.5353 	EXP 	v_block_trial_image: autoDraw = False
340.5437 	EXP 	blank_image: autoDraw = True
340.7274 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 115, 'condition': u'R'}
340.7355 	EXP 	v_block_trial_image: autoDraw = False
340.7355 	EXP 	blank_image: autoDraw = False
340.7355 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.55555556])
340.7355 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
340.7355 	EXP 	v_block_trial_image: autoDraw = True
341.5356 	EXP 	v_block_trial_image: autoDraw = False
341.5438 	EXP 	blank_image: autoDraw = True
341.7275 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 116, 'condition': u'R'}
341.7357 	EXP 	v_block_trial_image: autoDraw = False
341.7357 	EXP 	blank_image: autoDraw = False
341.7357 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.63333333])
341.7357 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
341.7357 	EXP 	v_block_trial_image: autoDraw = True
342.5357 	EXP 	v_block_trial_image: autoDraw = False
342.5441 	EXP 	blank_image: autoDraw = True
342.7278 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 117, 'condition': u'R'}
342.7358 	EXP 	v_block_trial_image: autoDraw = False
342.7358 	EXP 	blank_image: autoDraw = False
342.7358 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
342.7358 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
342.7358 	EXP 	v_block_trial_image: autoDraw = True
343.5359 	EXP 	v_block_trial_image: autoDraw = False
343.5442 	EXP 	blank_image: autoDraw = True
343.7279 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 118, 'condition': u'R'}
343.7360 	EXP 	v_block_trial_image: autoDraw = False
343.7360 	EXP 	blank_image: autoDraw = False
343.7360 	EXP 	v_block_trial_image: size = array([ 0.18645833,  0.62962963])
343.7360 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
343.7360 	EXP 	v_block_trial_image: autoDraw = True
344.2278 	DATA 	Keypress: 3
344.5360 	EXP 	v_block_trial_image: autoDraw = False
344.5444 	EXP 	blank_image: autoDraw = True
344.7282 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 119, 'condition': u'R'}
344.7367 	EXP 	v_block_trial_image: autoDraw = False
344.7367 	EXP 	blank_image: autoDraw = False
344.7367 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.45740741])
344.7367 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
344.7367 	EXP 	v_block_trial_image: autoDraw = True
345.5362 	EXP 	v_block_trial_image: autoDraw = False
345.5446 	EXP 	blank_image: autoDraw = True
345.7283 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 120, 'condition': u'R'}
345.7363 	EXP 	v_block_trial_image: autoDraw = False
345.7363 	EXP 	blank_image: autoDraw = False
345.7363 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34444444])
345.7363 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
345.7363 	EXP 	v_block_trial_image: autoDraw = True
346.5364 	EXP 	v_block_trial_image: autoDraw = False
346.5448 	EXP 	blank_image: autoDraw = True
346.7285 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
346.7365 	EXP 	v_block_trial_image: autoDraw = False
346.7365 	EXP 	blank_image: autoDraw = False
346.7365 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
346.7365 	EXP 	v_block_trial_image: image = u'blank.png'
346.7365 	EXP 	v_block_trial_image: autoDraw = True
347.5366 	EXP 	v_block_trial_image: autoDraw = False
347.5450 	EXP 	blank_image: autoDraw = True
347.7286 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
347.7366 	EXP 	v_block_trial_image: autoDraw = False
347.7366 	EXP 	blank_image: autoDraw = False
347.7366 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
347.7366 	EXP 	v_block_trial_image: image = u'blank.png'
347.7366 	EXP 	v_block_trial_image: autoDraw = True
348.5368 	EXP 	v_block_trial_image: autoDraw = False
348.5451 	EXP 	blank_image: autoDraw = True
348.7288 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
348.7368 	EXP 	v_block_trial_image: autoDraw = False
348.7368 	EXP 	blank_image: autoDraw = False
348.7368 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
348.7368 	EXP 	v_block_trial_image: image = u'blank.png'
348.7368 	EXP 	v_block_trial_image: autoDraw = True
349.5370 	EXP 	v_block_trial_image: autoDraw = False
349.5453 	EXP 	blank_image: autoDraw = True
349.7290 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
349.7371 	EXP 	v_block_trial_image: autoDraw = False
349.7371 	EXP 	blank_image: autoDraw = False
349.7371 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
349.7371 	EXP 	v_block_trial_image: image = u'blank.png'
349.7371 	EXP 	v_block_trial_image: autoDraw = True
350.5371 	EXP 	v_block_trial_image: autoDraw = False
350.5455 	EXP 	blank_image: autoDraw = True
350.7292 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
350.7372 	EXP 	v_block_trial_image: autoDraw = False
350.7372 	EXP 	blank_image: autoDraw = False
350.7372 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
350.7372 	EXP 	v_block_trial_image: image = u'blank.png'
350.7372 	EXP 	v_block_trial_image: autoDraw = True
351.5373 	EXP 	v_block_trial_image: autoDraw = False
351.5457 	EXP 	blank_image: autoDraw = True
351.7294 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
351.7374 	EXP 	v_block_trial_image: autoDraw = False
351.7374 	EXP 	blank_image: autoDraw = False
351.7374 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
351.7374 	EXP 	v_block_trial_image: image = u'blank.png'
351.7374 	EXP 	v_block_trial_image: autoDraw = True
352.5375 	EXP 	v_block_trial_image: autoDraw = False
352.5458 	EXP 	blank_image: autoDraw = True
352.7296 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
352.7375 	EXP 	v_block_trial_image: autoDraw = False
352.7375 	EXP 	blank_image: autoDraw = False
352.7375 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
352.7375 	EXP 	v_block_trial_image: image = u'blank.png'
352.7375 	EXP 	v_block_trial_image: autoDraw = True
353.5377 	EXP 	v_block_trial_image: autoDraw = False
353.5460 	EXP 	blank_image: autoDraw = True
353.7298 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
353.7377 	EXP 	v_block_trial_image: autoDraw = False
353.7377 	EXP 	blank_image: autoDraw = False
353.7377 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
353.7377 	EXP 	v_block_trial_image: image = u'blank.png'
353.7377 	EXP 	v_block_trial_image: autoDraw = True
354.5378 	EXP 	v_block_trial_image: autoDraw = False
354.5462 	EXP 	blank_image: autoDraw = True
354.7299 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
354.7379 	EXP 	v_block_trial_image: autoDraw = False
354.7379 	EXP 	blank_image: autoDraw = False
354.7379 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
354.7379 	EXP 	v_block_trial_image: image = u'blank.png'
354.7379 	EXP 	v_block_trial_image: autoDraw = True
355.5380 	EXP 	v_block_trial_image: autoDraw = False
355.5464 	EXP 	blank_image: autoDraw = True
355.7301 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
355.7381 	EXP 	v_block_trial_image: autoDraw = False
355.7381 	EXP 	blank_image: autoDraw = False
355.7381 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
355.7381 	EXP 	v_block_trial_image: image = u'blank.png'
355.7381 	EXP 	v_block_trial_image: autoDraw = True
356.5382 	EXP 	v_block_trial_image: autoDraw = False
356.5465 	EXP 	blank_image: autoDraw = True
356.7303 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
356.7383 	EXP 	v_block_trial_image: autoDraw = False
356.7383 	EXP 	blank_image: autoDraw = False
356.7383 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
356.7383 	EXP 	v_block_trial_image: image = u'blank.png'
356.7383 	EXP 	v_block_trial_image: autoDraw = True
357.5384 	EXP 	v_block_trial_image: autoDraw = False
357.5467 	EXP 	blank_image: autoDraw = True
357.7305 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
357.7384 	EXP 	v_block_trial_image: autoDraw = False
357.7384 	EXP 	blank_image: autoDraw = False
357.7384 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
357.7384 	EXP 	v_block_trial_image: image = u'blank.png'
357.7384 	EXP 	v_block_trial_image: autoDraw = True
358.5386 	EXP 	v_block_trial_image: autoDraw = False
358.5469 	EXP 	blank_image: autoDraw = True
358.7307 	EXP 	window1: blendMode = 'avg'
358.7311 	EXP 	Sound  started
358.7386 	EXP 	v_block_trial_image: autoDraw = False
358.7386 	EXP 	blank_image: autoDraw = False
358.7389 	EXP 	window1: blendMode = 'avg'
358.7471 	EXP 	window1: blendMode = 'avg'
358.7555 	EXP 	window1: blendMode = 'avg'
358.7638 	EXP 	window1: blendMode = 'avg'
358.7721 	EXP 	window1: blendMode = 'avg'
358.7804 	EXP 	window1: blendMode = 'avg'
358.7888 	EXP 	window1: blendMode = 'avg'
358.7971 	EXP 	window1: blendMode = 'avg'
358.8055 	EXP 	window1: blendMode = 'avg'
358.8138 	EXP 	window1: blendMode = 'avg'
358.8221 	EXP 	window1: blendMode = 'avg'
358.8305 	EXP 	window1: blendMode = 'avg'
358.8388 	EXP 	window1: blendMode = 'avg'
358.8472 	EXP 	window1: blendMode = 'avg'
358.8555 	EXP 	window1: blendMode = 'avg'
358.8638 	EXP 	window1: blendMode = 'avg'
358.8722 	EXP 	window1: blendMode = 'avg'
358.8805 	EXP 	window1: blendMode = 'avg'
358.8888 	EXP 	window1: blendMode = 'avg'
358.8972 	EXP 	window1: blendMode = 'avg'
358.9055 	EXP 	window1: blendMode = 'avg'
358.9138 	EXP 	window1: blendMode = 'avg'
358.9222 	EXP 	window1: blendMode = 'avg'
358.9305 	EXP 	window1: blendMode = 'avg'
358.9388 	EXP 	window1: blendMode = 'avg'
358.9472 	EXP 	window1: blendMode = 'avg'
358.9555 	EXP 	window1: blendMode = 'avg'
358.9638 	EXP 	window1: blendMode = 'avg'
358.9722 	EXP 	window1: blendMode = 'avg'
358.9805 	EXP 	window1: blendMode = 'avg'
358.9889 	EXP 	window1: blendMode = 'avg'
358.9972 	EXP 	window1: blendMode = 'avg'
359.0055 	EXP 	window1: blendMode = 'avg'
359.0139 	EXP 	window1: blendMode = 'avg'
359.0222 	EXP 	window1: blendMode = 'avg'
359.0305 	EXP 	window1: blendMode = 'avg'
359.0389 	EXP 	window1: blendMode = 'avg'
359.0472 	EXP 	window1: blendMode = 'avg'
359.0555 	EXP 	window1: blendMode = 'avg'
359.0639 	EXP 	window1: blendMode = 'avg'
359.0722 	EXP 	window1: blendMode = 'avg'
359.0977 	EXP 	window1: blendMode = 'avg'
359.0990 	EXP 	window1: blendMode = 'avg'
359.1055 	EXP 	window1: blendMode = 'avg'
359.1139 	EXP 	window1: blendMode = 'avg'
359.1222 	EXP 	window1: blendMode = 'avg'
359.1305 	EXP 	window1: blendMode = 'avg'
359.1389 	EXP 	window1: blendMode = 'avg'
359.1472 	EXP 	window1: blendMode = 'avg'
359.1555 	EXP 	window1: blendMode = 'avg'
359.1639 	EXP 	window1: blendMode = 'avg'
359.1722 	EXP 	window1: blendMode = 'avg'
359.1805 	EXP 	window1: blendMode = 'avg'
359.1889 	EXP 	window1: blendMode = 'avg'
359.1972 	EXP 	window1: blendMode = 'avg'
359.2056 	EXP 	window1: blendMode = 'avg'
359.2139 	EXP 	window1: blendMode = 'avg'
359.2222 	EXP 	window1: blendMode = 'avg'
359.2305 	EXP 	window1: blendMode = 'avg'
359.2389 	EXP 	window1: blendMode = 'avg'
359.2472 	EXP 	window1: blendMode = 'avg'
359.2556 	EXP 	window1: blendMode = 'avg'
359.2639 	EXP 	window1: blendMode = 'avg'
359.2722 	EXP 	window1: blendMode = 'avg'
359.2805 	EXP 	window1: blendMode = 'avg'
359.2889 	EXP 	window1: blendMode = 'avg'
359.2972 	EXP 	window1: blendMode = 'avg'
359.3056 	EXP 	window1: blendMode = 'avg'
359.3139 	EXP 	window1: blendMode = 'avg'
359.3222 	EXP 	window1: blendMode = 'avg'
359.3306 	EXP 	window1: blendMode = 'avg'
359.3389 	EXP 	window1: blendMode = 'avg'
359.3473 	EXP 	window1: blendMode = 'avg'
359.3556 	EXP 	window1: blendMode = 'avg'
359.3639 	EXP 	window1: blendMode = 'avg'
359.3723 	EXP 	window1: blendMode = 'avg'
359.3806 	EXP 	window1: blendMode = 'avg'
359.3889 	EXP 	window1: blendMode = 'avg'
359.3972 	EXP 	window1: blendMode = 'avg'
359.4056 	EXP 	window1: blendMode = 'avg'
359.4139 	EXP 	window1: blendMode = 'avg'
359.4223 	EXP 	window1: blendMode = 'avg'
359.4306 	EXP 	window1: blendMode = 'avg'
359.4390 	EXP 	window1: blendMode = 'avg'
359.4472 	EXP 	window1: blendMode = 'avg'
359.4557 	EXP 	window1: blendMode = 'avg'
359.4639 	EXP 	window1: blendMode = 'avg'
359.4722 	EXP 	window1: blendMode = 'avg'
359.4806 	EXP 	window1: blendMode = 'avg'
359.4889 	EXP 	window1: blendMode = 'avg'
359.4973 	EXP 	window1: blendMode = 'avg'
359.5056 	EXP 	window1: blendMode = 'avg'
359.5140 	EXP 	window1: blendMode = 'avg'
359.5223 	EXP 	window1: blendMode = 'avg'
359.5306 	EXP 	window1: blendMode = 'avg'
359.5389 	EXP 	window1: blendMode = 'avg'
359.5473 	EXP 	window1: blendMode = 'avg'
359.5556 	EXP 	window1: blendMode = 'avg'
359.5640 	EXP 	window1: blendMode = 'avg'
359.5723 	EXP 	window1: blendMode = 'avg'
359.5806 	EXP 	window1: blendMode = 'avg'
359.5889 	EXP 	window1: blendMode = 'avg'
359.5973 	EXP 	window1: blendMode = 'avg'
359.6056 	EXP 	window1: blendMode = 'avg'
359.6140 	EXP 	window1: blendMode = 'avg'
359.6223 	EXP 	window1: blendMode = 'avg'
359.6306 	EXP 	window1: blendMode = 'avg'
359.6390 	EXP 	window1: blendMode = 'avg'
359.6473 	EXP 	window1: blendMode = 'avg'
359.6556 	EXP 	window1: blendMode = 'avg'
359.6640 	EXP 	window1: blendMode = 'avg'
359.6723 	EXP 	window1: blendMode = 'avg'
359.6807 	EXP 	window1: blendMode = 'avg'
359.6890 	EXP 	window1: blendMode = 'avg'
359.6973 	EXP 	window1: blendMode = 'avg'
359.7057 	EXP 	window1: blendMode = 'avg'
359.7140 	EXP 	window1: blendMode = 'avg'
359.7223 	EXP 	window1: blendMode = 'avg'
359.7306 	EXP 	window1: blendMode = 'avg'
359.7390 	EXP 	window1: blendMode = 'avg'
359.7473 	EXP 	window1: blendMode = 'avg'
359.7556 	EXP 	window1: blendMode = 'avg'
359.7640 	EXP 	window1: blendMode = 'avg'
359.7723 	EXP 	window1: blendMode = 'avg'
359.7806 	EXP 	window1: blendMode = 'avg'
359.7890 	EXP 	window1: blendMode = 'avg'
359.7973 	EXP 	window1: blendMode = 'avg'
359.8056 	EXP 	window1: blendMode = 'avg'
359.8140 	EXP 	window1: blendMode = 'avg'
359.8223 	EXP 	window1: blendMode = 'avg'
359.8307 	EXP 	window1: blendMode = 'avg'
359.8390 	EXP 	window1: blendMode = 'avg'
359.8473 	EXP 	window1: blendMode = 'avg'
359.8557 	EXP 	window1: blendMode = 'avg'
359.8640 	EXP 	window1: blendMode = 'avg'
359.8723 	EXP 	window1: blendMode = 'avg'
359.8806 	EXP 	window1: blendMode = 'avg'
359.8890 	EXP 	window1: blendMode = 'avg'
359.8973 	EXP 	window1: blendMode = 'avg'
359.9057 	EXP 	window1: blendMode = 'avg'
359.9140 	EXP 	window1: blendMode = 'avg'
359.9223 	EXP 	window1: blendMode = 'avg'
359.9307 	EXP 	window1: blendMode = 'avg'
359.9390 	EXP 	window1: blendMode = 'avg'
