253.0881 	EXP 	v_block_trial_image: autoDraw = False
253.0964 	EXP 	blank_image: autoDraw = True
253.2802 	EXP 	New trial (rep=0, index=53): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 11, 'trialnum': 114, 'condition': u'S'}
253.2881 	EXP 	v_block_trial_image: autoDraw = False
253.2881 	EXP 	blank_image: autoDraw = False
253.2881 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
253.2881 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
253.2881 	EXP 	v_block_trial_image: autoDraw = True
254.0882 	EXP 	v_block_trial_image: autoDraw = False
254.0966 	EXP 	blank_image: autoDraw = True
254.2803 	EXP 	New trial (rep=0, index=54): {'word': 3, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 10, 'trialnum': 115, 'condition': u'S'}
254.2883 	EXP 	v_block_trial_image: autoDraw = False
254.2883 	EXP 	blank_image: autoDraw = False
254.2883 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
254.2883 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
254.2883 	EXP 	v_block_trial_image: autoDraw = True
255.0884 	EXP 	v_block_trial_image: autoDraw = False
255.0968 	EXP 	blank_image: autoDraw = True
255.2805 	EXP 	New trial (rep=0, index=55): {'word': 3, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 10, 'trialnum': 116, 'condition': u'S'}
255.2885 	EXP 	v_block_trial_image: autoDraw = False
255.2885 	EXP 	blank_image: autoDraw = False
255.2885 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
255.2885 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
255.2885 	EXP 	v_block_trial_image: autoDraw = True
256.0886 	EXP 	v_block_trial_image: autoDraw = False
256.0969 	EXP 	blank_image: autoDraw = True
256.2806 	EXP 	New trial (rep=0, index=56): {'word': 3, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 10, 'trialnum': 117, 'condition': u'S'}
256.2887 	EXP 	v_block_trial_image: autoDraw = False
256.2887 	EXP 	blank_image: autoDraw = False
256.2887 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
256.2887 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
256.2887 	EXP 	v_block_trial_image: autoDraw = True
256.8306 	DATA 	Keypress: 3
257.0888 	EXP 	v_block_trial_image: autoDraw = False
257.0971 	EXP 	blank_image: autoDraw = True
257.2810 	EXP 	New trial (rep=0, index=57): {'word': 4, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 10, 'trialnum': 118, 'condition': u'S'}
257.2888 	EXP 	v_block_trial_image: autoDraw = False
257.2888 	EXP 	blank_image: autoDraw = False
257.2888 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
257.2888 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
257.2888 	EXP 	v_block_trial_image: autoDraw = True
258.0890 	EXP 	v_block_trial_image: autoDraw = False
258.0973 	EXP 	blank_image: autoDraw = True
258.2810 	EXP 	New trial (rep=0, index=58): {'word': 4, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 10, 'trialnum': 119, 'condition': u'S'}
258.2890 	EXP 	v_block_trial_image: autoDraw = False
258.2890 	EXP 	blank_image: autoDraw = False
258.2890 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
258.2890 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
258.2890 	EXP 	v_block_trial_image: autoDraw = True
259.0892 	EXP 	v_block_trial_image: autoDraw = False
259.0975 	EXP 	blank_image: autoDraw = True
259.2812 	EXP 	New trial (rep=0, index=59): {'word': 4, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 10, 'trialnum': 120, 'condition': u'S'}
259.2893 	EXP 	v_block_trial_image: autoDraw = False
259.2893 	EXP 	blank_image: autoDraw = False
259.2893 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
259.2893 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
259.2893 	EXP 	v_block_trial_image: autoDraw = True
260.0894 	EXP 	v_block_trial_image: autoDraw = False
260.0977 	EXP 	blank_image: autoDraw = True
260.2815 	EXP 	window1: blendMode = 'avg'
260.2819 	EXP 	Sound  started
260.2894 	EXP 	v_block_trial_image: autoDraw = False
260.2894 	EXP 	blank_image: autoDraw = False
260.2896 	EXP 	window1: blendMode = 'avg'
260.2979 	EXP 	window1: blendMode = 'avg'
260.3062 	EXP 	window1: blendMode = 'avg'
260.3146 	EXP 	window1: blendMode = 'avg'
260.3229 	EXP 	window1: blendMode = 'avg'
260.3313 	EXP 	window1: blendMode = 'avg'
260.3396 	EXP 	window1: blendMode = 'avg'
260.3479 	EXP 	window1: blendMode = 'avg'
260.3562 	EXP 	window1: blendMode = 'avg'
260.3646 	EXP 	window1: blendMode = 'avg'
260.3729 	EXP 	window1: blendMode = 'avg'
260.3812 	EXP 	window1: blendMode = 'avg'
260.3896 	EXP 	window1: blendMode = 'avg'
260.4254 	EXP 	window1: blendMode = 'avg'
260.4261 	EXP 	window1: blendMode = 'avg'
260.4313 	EXP 	window1: blendMode = 'avg'
260.4408 	EXP 	window1: blendMode = 'avg'
260.4479 	EXP 	window1: blendMode = 'avg'
260.4563 	EXP 	window1: blendMode = 'avg'
260.4646 	EXP 	window1: blendMode = 'avg'
260.4729 	EXP 	window1: blendMode = 'avg'
260.4813 	EXP 	window1: blendMode = 'avg'
260.4896 	EXP 	window1: blendMode = 'avg'
260.4979 	EXP 	window1: blendMode = 'avg'
260.5063 	EXP 	window1: blendMode = 'avg'
260.5146 	EXP 	window1: blendMode = 'avg'
260.5230 	EXP 	window1: blendMode = 'avg'
260.5313 	EXP 	window1: blendMode = 'avg'
260.5396 	EXP 	window1: blendMode = 'avg'
260.5479 	EXP 	window1: blendMode = 'avg'
260.5563 	EXP 	window1: blendMode = 'avg'
260.5647 	EXP 	window1: blendMode = 'avg'
260.5730 	EXP 	window1: blendMode = 'avg'
260.5814 	EXP 	window1: blendMode = 'avg'
260.5897 	EXP 	window1: blendMode = 'avg'
260.5980 	EXP 	window1: blendMode = 'avg'
260.6064 	EXP 	window1: blendMode = 'avg'
260.6147 	EXP 	window1: blendMode = 'avg'
260.6231 	EXP 	window1: blendMode = 'avg'
260.6314 	EXP 	window1: blendMode = 'avg'
260.6397 	EXP 	window1: blendMode = 'avg'
260.6482 	EXP 	window1: blendMode = 'avg'
260.6564 	EXP 	window1: blendMode = 'avg'
260.6647 	EXP 	window1: blendMode = 'avg'
260.6730 	EXP 	window1: blendMode = 'avg'
260.6814 	EXP 	window1: blendMode = 'avg'
260.6897 	EXP 	window1: blendMode = 'avg'
260.6980 	EXP 	window1: blendMode = 'avg'
260.7064 	EXP 	window1: blendMode = 'avg'
260.7147 	EXP 	window1: blendMode = 'avg'
260.7230 	EXP 	window1: blendMode = 'avg'
260.7314 	EXP 	window1: blendMode = 'avg'
260.7397 	EXP 	window1: blendMode = 'avg'
260.7480 	EXP 	window1: blendMode = 'avg'
260.7563 	EXP 	window1: blendMode = 'avg'
260.7647 	EXP 	window1: blendMode = 'avg'
260.7730 	EXP 	window1: blendMode = 'avg'
260.7814 	EXP 	window1: blendMode = 'avg'
260.7897 	EXP 	window1: blendMode = 'avg'
260.7980 	EXP 	window1: blendMode = 'avg'
260.8064 	EXP 	window1: blendMode = 'avg'
260.8147 	EXP 	window1: blendMode = 'avg'
260.8230 	EXP 	window1: blendMode = 'avg'
260.8314 	EXP 	window1: blendMode = 'avg'
260.8397 	EXP 	window1: blendMode = 'avg'
260.8480 	EXP 	window1: blendMode = 'avg'
260.8563 	EXP 	window1: blendMode = 'avg'
260.8647 	EXP 	window1: blendMode = 'avg'
260.8730 	EXP 	window1: blendMode = 'avg'
260.8813 	EXP 	window1: blendMode = 'avg'
260.8897 	EXP 	window1: blendMode = 'avg'
260.8980 	EXP 	window1: blendMode = 'avg'
260.9064 	EXP 	window1: blendMode = 'avg'
260.9147 	EXP 	window1: blendMode = 'avg'
260.9230 	EXP 	window1: blendMode = 'avg'
260.9314 	EXP 	window1: blendMode = 'avg'
260.9397 	EXP 	window1: blendMode = 'avg'
260.9480 	EXP 	window1: blendMode = 'avg'
260.9563 	EXP 	window1: blendMode = 'avg'
260.9647 	EXP 	window1: blendMode = 'avg'
260.9730 	EXP 	window1: blendMode = 'avg'
260.9813 	EXP 	window1: blendMode = 'avg'
260.9897 	EXP 	window1: blendMode = 'avg'
260.9980 	EXP 	window1: blendMode = 'avg'
261.0064 	EXP 	window1: blendMode = 'avg'
261.0147 	EXP 	window1: blendMode = 'avg'
261.0231 	EXP 	window1: blendMode = 'avg'
261.0314 	EXP 	window1: blendMode = 'avg'
261.0397 	EXP 	window1: blendMode = 'avg'
261.0480 	EXP 	window1: blendMode = 'avg'
261.0564 	EXP 	window1: blendMode = 'avg'
261.0647 	EXP 	window1: blendMode = 'avg'
261.0730 	EXP 	window1: blendMode = 'avg'
261.0814 	EXP 	window1: blendMode = 'avg'
261.0897 	EXP 	window1: blendMode = 'avg'
261.0980 	EXP 	window1: blendMode = 'avg'
261.1064 	EXP 	window1: blendMode = 'avg'
261.1147 	EXP 	window1: blendMode = 'avg'
261.1230 	EXP 	window1: blendMode = 'avg'
261.1314 	EXP 	window1: blendMode = 'avg'
261.1397 	EXP 	window1: blendMode = 'avg'
261.1481 	EXP 	window1: blendMode = 'avg'
261.1564 	EXP 	window1: blendMode = 'avg'
261.1647 	EXP 	window1: blendMode = 'avg'
261.1731 	EXP 	window1: blendMode = 'avg'
261.1814 	EXP 	window1: blendMode = 'avg'
261.1897 	EXP 	window1: blendMode = 'avg'
261.1981 	EXP 	window1: blendMode = 'avg'
261.2064 	EXP 	window1: blendMode = 'avg'
261.2147 	EXP 	window1: blendMode = 'avg'
261.2231 	EXP 	window1: blendMode = 'avg'
261.2314 	EXP 	window1: blendMode = 'avg'
261.2398 	EXP 	window1: blendMode = 'avg'
261.2481 	EXP 	window1: blendMode = 'avg'
261.2564 	EXP 	window1: blendMode = 'avg'
261.2647 	EXP 	window1: blendMode = 'avg'
261.2731 	EXP 	window1: blendMode = 'avg'
261.2814 	EXP 	window1: blendMode = 'avg'
261.2897 	EXP 	window1: blendMode = 'avg'
261.2981 	EXP 	window1: blendMode = 'avg'
261.3064 	EXP 	window1: blendMode = 'avg'
261.3148 	EXP 	window1: blendMode = 'avg'
261.3231 	EXP 	window1: blendMode = 'avg'
261.3314 	EXP 	window1: blendMode = 'avg'
261.3398 	EXP 	window1: blendMode = 'avg'
261.3481 	EXP 	window1: blendMode = 'avg'
261.3564 	EXP 	window1: blendMode = 'avg'
261.3648 	EXP 	window1: blendMode = 'avg'
261.3731 	EXP 	window1: blendMode = 'avg'
261.3814 	EXP 	window1: blendMode = 'avg'
261.3898 	EXP 	window1: blendMode = 'avg'
261.3982 	EXP 	window1: blendMode = 'avg'
261.4064 	EXP 	window1: blendMode = 'avg'
261.4148 	EXP 	window1: blendMode = 'avg'
261.4231 	EXP 	window1: blendMode = 'avg'
261.4315 	EXP 	window1: blendMode = 'avg'
261.4398 	EXP 	window1: blendMode = 'avg'
261.4481 	EXP 	window1: blendMode = 'avg'
261.4564 	EXP 	window1: blendMode = 'avg'
261.4648 	EXP 	window1: blendMode = 'avg'
261.4731 	EXP 	window1: blendMode = 'avg'
261.4815 	EXP 	window1: blendMode = 'avg'
261.4898 	EXP 	window1: blendMode = 'avg'
261.4981 	EXP 	window1: blendMode = 'avg'
261.5064 	EXP 	window1: blendMode = 'avg'
261.5148 	EXP 	window1: blendMode = 'avg'
261.5231 	EXP 	window1: blendMode = 'avg'
261.5315 	EXP 	window1: blendMode = 'avg'
261.5398 	EXP 	window1: blendMode = 'avg'
261.5481 	EXP 	window1: blendMode = 'avg'
261.5564 	EXP 	window1: blendMode = 'avg'
261.5649 	EXP 	window1: blendMode = 'avg'
261.5731 	EXP 	window1: blendMode = 'avg'
261.5815 	EXP 	window1: blendMode = 'avg'
261.5898 	EXP 	window1: blendMode = 'avg'
261.5981 	EXP 	window1: blendMode = 'avg'
261.6065 	EXP 	window1: blendMode = 'avg'
261.6148 	EXP 	window1: blendMode = 'avg'
261.6231 	EXP 	window1: blendMode = 'avg'
261.6315 	EXP 	window1: blendMode = 'avg'
261.6398 	EXP 	window1: blendMode = 'avg'
261.6482 	EXP 	window1: blendMode = 'avg'
261.6565 	EXP 	window1: blendMode = 'avg'
261.6648 	EXP 	window1: blendMode = 'avg'
261.6731 	EXP 	window1: blendMode = 'avg'
261.6815 	EXP 	window1: blendMode = 'avg'
261.6898 	EXP 	window1: blendMode = 'avg'
261.6981 	EXP 	window1: blendMode = 'avg'
261.7065 	EXP 	window1: blendMode = 'avg'
261.7148 	EXP 	window1: blendMode = 'avg'
261.7232 	EXP 	window1: blendMode = 'avg'
261.7315 	EXP 	window1: blendMode = 'avg'
261.7398 	EXP 	window1: blendMode = 'avg'
261.7484 	EXP 	window1: blendMode = 'avg'
261.7566 	EXP 	window1: blendMode = 'avg'
261.7649 	EXP 	window1: blendMode = 'avg'
261.7748 	EXP 	window1: blendMode = 'avg'
261.7816 	EXP 	window1: blendMode = 'avg'
261.7900 	EXP 	window1: blendMode = 'avg'
261.7983 	EXP 	window1: blendMode = 'avg'
261.8066 	EXP 	window1: blendMode = 'avg'
261.8150 	EXP 	window1: blendMode = 'avg'
261.8233 	EXP 	window1: blendMode = 'avg'
261.8317 	EXP 	window1: blendMode = 'avg'
261.8399 	EXP 	window1: blendMode = 'avg'
261.8483 	EXP 	window1: blendMode = 'avg'
261.8568 	EXP 	window1: blendMode = 'avg'
261.8650 	EXP 	window1: blendMode = 'avg'
261.8734 	EXP 	window1: blendMode = 'avg'
261.8816 	EXP 	window1: blendMode = 'avg'
261.8900 	EXP 	window1: blendMode = 'avg'
261.8983 	EXP 	window1: blendMode = 'avg'
261.9066 	EXP 	window1: blendMode = 'avg'
261.9150 	EXP 	window1: blendMode = 'avg'
261.9233 	EXP 	window1: blendMode = 'avg'
261.9317 	EXP 	window1: blendMode = 'avg'
261.9400 	EXP 	window1: blendMode = 'avg'
261.9483 	EXP 	window1: blendMode = 'avg'
261.9567 	EXP 	window1: blendMode = 'avg'
261.9650 	EXP 	window1: blendMode = 'avg'
261.9733 	EXP 	window1: blendMode = 'avg'
261.9816 	EXP 	window1: blendMode = 'avg'
261.9900 	EXP 	window1: blendMode = 'avg'
261.9983 	EXP 	window1: blendMode = 'avg'
262.0067 	EXP 	window1: blendMode = 'avg'
262.0150 	EXP 	window1: blendMode = 'avg'
262.0233 	EXP 	window1: blendMode = 'avg'
262.0317 	EXP 	window1: blendMode = 'avg'
262.0400 	EXP 	window1: blendMode = 'avg'
262.0483 	EXP 	window1: blendMode = 'avg'
262.0567 	EXP 	window1: blendMode = 'avg'
262.0650 	EXP 	window1: blendMode = 'avg'
262.0734 	EXP 	window1: blendMode = 'avg'
262.0817 	EXP 	window1: blendMode = 'avg'
262.0900 	EXP 	window1: blendMode = 'avg'
262.0984 	EXP 	window1: blendMode = 'avg'
262.1066 	EXP 	window1: blendMode = 'avg'
262.1150 	EXP 	window1: blendMode = 'avg'
262.1233 	EXP 	window1: blendMode = 'avg'
262.1317 	EXP 	window1: blendMode = 'avg'
262.1400 	EXP 	window1: blendMode = 'avg'
262.1483 	EXP 	window1: blendMode = 'avg'
262.1568 	EXP 	window1: blendMode = 'avg'
262.1650 	EXP 	window1: blendMode = 'avg'
262.1733 	EXP 	window1: blendMode = 'avg'
262.1817 	EXP 	window1: blendMode = 'avg'
262.1900 	EXP 	window1: blendMode = 'avg'
262.1984 	EXP 	window1: blendMode = 'avg'
262.2067 	EXP 	window1: blendMode = 'avg'
262.2150 	EXP 	window1: blendMode = 'avg'
262.2234 	EXP 	window1: blendMode = 'avg'
262.2317 	EXP 	window1: blendMode = 'avg'
262.2401 	EXP 	window1: blendMode = 'avg'
262.2483 	EXP 	window1: blendMode = 'avg'
262.2567 	EXP 	window1: blendMode = 'avg'
262.2650 	EXP 	window1: blendMode = 'avg'
262.2734 	EXP 	window1: blendMode = 'avg'
262.2817 	EXP 	window1: blendMode = 'avg'
262.2900 	EXP 	window1: blendMode = 'avg'
262.2984 	EXP 	window1: blendMode = 'avg'
262.3067 	EXP 	window1: blendMode = 'avg'
262.3150 	EXP 	window1: blendMode = 'avg'
262.3234 	EXP 	window1: blendMode = 'avg'
262.3317 	EXP 	window1: blendMode = 'avg'
262.3401 	EXP 	window1: blendMode = 'avg'
262.3484 	EXP 	window1: blendMode = 'avg'
262.3567 	EXP 	window1: blendMode = 'avg'
262.3651 	EXP 	window1: blendMode = 'avg'
262.3734 	EXP 	window1: blendMode = 'avg'
262.3818 	EXP 	window1: blendMode = 'avg'
262.3900 	EXP 	window1: blendMode = 'avg'
262.3985 	EXP 	window1: blendMode = 'avg'
262.4067 	EXP 	window1: blendMode = 'avg'
262.4151 	EXP 	window1: blendMode = 'avg'
262.4235 	EXP 	window1: blendMode = 'avg'
262.4318 	EXP 	window1: blendMode = 'avg'
262.4402 	EXP 	window1: blendMode = 'avg'
262.4484 	EXP 	window1: blendMode = 'avg'
262.4568 	EXP 	window1: blendMode = 'avg'
262.4652 	EXP 	window1: blendMode = 'avg'
262.4734 	EXP 	window1: blendMode = 'avg'
262.4819 	EXP 	window1: blendMode = 'avg'
262.4901 	EXP 	window1: blendMode = 'avg'
262.4984 	EXP 	window1: blendMode = 'avg'
262.5069 	EXP 	window1: blendMode = 'avg'
262.5151 	EXP 	window1: blendMode = 'avg'
262.5254 	EXP 	window1: blendMode = 'avg'
262.5318 	EXP 	window1: blendMode = 'avg'
262.5401 	EXP 	window1: blendMode = 'avg'
262.5485 	EXP 	window1: blendMode = 'avg'
262.5568 	EXP 	window1: blendMode = 'avg'
262.5652 	EXP 	window1: blendMode = 'avg'
262.5735 	EXP 	window1: blendMode = 'avg'
262.5819 	EXP 	window1: blendMode = 'avg'
262.5902 	EXP 	window1: blendMode = 'avg'
262.5985 	EXP 	window1: blendMode = 'avg'
262.6069 	EXP 	window1: blendMode = 'avg'
262.6152 	EXP 	window1: blendMode = 'avg'
262.6235 	EXP 	window1: blendMode = 'avg'
262.6318 	EXP 	window1: blendMode = 'avg'
262.6401 	EXP 	window1: blendMode = 'avg'
262.6485 	EXP 	window1: blendMode = 'avg'
262.6569 	EXP 	window1: blendMode = 'avg'
262.6652 	EXP 	window1: blendMode = 'avg'
262.6735 	EXP 	window1: blendMode = 'avg'
262.6822 	EXP 	window1: blendMode = 'avg'
262.6903 	EXP 	window1: blendMode = 'avg'
262.6903 	EXP 	Sound  stopped
262.7028 	EXP 	Imported visual_run4_4.xlsx as conditions, 48 conditions, 6 params
262.7030 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
262.7033 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 73, 'condition': u'R'}
262.7118 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
262.7118 	EXP 	l_block_trial_image: image = u'M.png'
262.7118 	EXP 	l_block_trial_image: autoDraw = True
263.5068 	EXP 	l_block_trial_image: autoDraw = False
263.5068 	EXP 	l_block_trial_blank: autoDraw = True
263.6989 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 74, 'condition': u'R'}
263.7074 	EXP 	l_block_trial_image: autoDraw = False
263.7074 	EXP 	l_block_trial_blank: autoDraw = False
263.7074 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
263.7074 	EXP 	l_block_trial_image: image = u'B.png'
263.7074 	EXP 	l_block_trial_image: autoDraw = True
264.4987 	EXP 	l_block_trial_blank: autoDraw = True
264.5070 	EXP 	l_block_trial_image: autoDraw = False
264.6989 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 75, 'condition': u'R'}
264.7069 	EXP 	l_block_trial_image: autoDraw = False
264.7069 	EXP 	l_block_trial_blank: autoDraw = False
264.7069 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
264.7069 	EXP 	l_block_trial_image: image = u'C.png'
264.7069 	EXP 	l_block_trial_image: autoDraw = True
265.4987 	EXP 	l_block_trial_blank: autoDraw = True
265.5071 	EXP 	l_block_trial_image: autoDraw = False
265.6907 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 76, 'condition': u'R'}
265.6987 	EXP 	l_block_trial_image: autoDraw = False
265.6987 	EXP 	l_block_trial_blank: autoDraw = False
265.6987 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
265.6987 	EXP 	l_block_trial_image: image = u'J.png'
265.6987 	EXP 	l_block_trial_image: autoDraw = True
266.4905 	EXP 	l_block_trial_blank: autoDraw = True
266.4989 	EXP 	l_block_trial_image: autoDraw = False
266.6909 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 77, 'condition': u'R'}
266.6989 	EXP 	l_block_trial_image: autoDraw = False
266.6989 	EXP 	l_block_trial_blank: autoDraw = False
266.6989 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
266.6989 	EXP 	l_block_trial_image: image = u'L.png'
266.6989 	EXP 	l_block_trial_image: autoDraw = True
267.4907 	EXP 	l_block_trial_blank: autoDraw = True
267.4990 	EXP 	l_block_trial_image: autoDraw = False
267.6911 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 78, 'condition': u'R'}
267.6991 	EXP 	l_block_trial_image: autoDraw = False
267.6991 	EXP 	l_block_trial_blank: autoDraw = False
267.6991 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
267.6991 	EXP 	l_block_trial_image: image = u'E.png'
267.6991 	EXP 	l_block_trial_image: autoDraw = True
