273.0175 	EXP 	blank_image: autoDraw = True
273.2013 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 72, 'condition': u'R'}
273.2092 	EXP 	v_block_trial_image: autoDraw = False
273.2092 	EXP 	blank_image: autoDraw = False
273.2092 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
273.2092 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
273.2092 	EXP 	v_block_trial_image: autoDraw = True
274.0093 	EXP 	v_block_trial_image: autoDraw = False
274.0177 	EXP 	blank_image: autoDraw = True
274.2014 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 73, 'condition': u'R'}
274.2094 	EXP 	v_block_trial_image: autoDraw = False
274.2094 	EXP 	blank_image: autoDraw = False
274.2094 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
274.2094 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
274.2094 	EXP 	v_block_trial_image: autoDraw = True
275.0095 	EXP 	v_block_trial_image: autoDraw = False
275.0178 	EXP 	blank_image: autoDraw = True
275.2016 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 74, 'condition': u'R'}
275.2095 	EXP 	v_block_trial_image: autoDraw = False
275.2095 	EXP 	blank_image: autoDraw = False
275.2095 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
275.2095 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
275.2095 	EXP 	v_block_trial_image: autoDraw = True
276.0097 	EXP 	v_block_trial_image: autoDraw = False
276.0180 	EXP 	blank_image: autoDraw = True
276.2017 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 75, 'condition': u'R'}
276.2097 	EXP 	v_block_trial_image: autoDraw = False
276.2097 	EXP 	blank_image: autoDraw = False
276.2097 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
276.2097 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
276.2097 	EXP 	v_block_trial_image: autoDraw = True
277.0099 	EXP 	v_block_trial_image: autoDraw = False
277.0182 	EXP 	blank_image: autoDraw = True
277.2019 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 76, 'condition': u'R'}
277.2099 	EXP 	v_block_trial_image: autoDraw = False
277.2099 	EXP 	blank_image: autoDraw = False
277.2099 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
277.2099 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
277.2099 	EXP 	v_block_trial_image: autoDraw = True
278.0101 	EXP 	v_block_trial_image: autoDraw = False
278.0184 	EXP 	blank_image: autoDraw = True
278.2021 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 77, 'condition': u'R'}
278.2101 	EXP 	v_block_trial_image: autoDraw = False
278.2101 	EXP 	blank_image: autoDraw = False
278.2101 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
278.2101 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
278.2101 	EXP 	v_block_trial_image: autoDraw = True
279.0102 	EXP 	v_block_trial_image: autoDraw = False
279.0203 	EXP 	blank_image: autoDraw = True
279.2023 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 78, 'condition': u'R'}
279.2103 	EXP 	v_block_trial_image: autoDraw = False
279.2103 	EXP 	blank_image: autoDraw = False
279.2103 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
279.2103 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
279.2103 	EXP 	v_block_trial_image: autoDraw = True
279.7106 	DATA 	Keypress: 3
280.0104 	EXP 	v_block_trial_image: autoDraw = False
280.0187 	EXP 	blank_image: autoDraw = True
280.2026 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 79, 'condition': u'R'}
280.2105 	EXP 	v_block_trial_image: autoDraw = False
280.2105 	EXP 	blank_image: autoDraw = False
280.2105 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
280.2105 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
280.2105 	EXP 	v_block_trial_image: autoDraw = True
281.0106 	EXP 	v_block_trial_image: autoDraw = False
281.0189 	EXP 	blank_image: autoDraw = True
281.2027 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 80, 'condition': u'R'}
281.2107 	EXP 	v_block_trial_image: autoDraw = False
281.2107 	EXP 	blank_image: autoDraw = False
281.2107 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
281.2107 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
281.2107 	EXP 	v_block_trial_image: autoDraw = True
282.0109 	EXP 	v_block_trial_image: autoDraw = False
282.0192 	EXP 	blank_image: autoDraw = True
282.2029 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 81, 'condition': u'R'}
282.2110 	EXP 	v_block_trial_image: autoDraw = False
282.2110 	EXP 	blank_image: autoDraw = False
282.2110 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
282.2110 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
282.2110 	EXP 	v_block_trial_image: autoDraw = True
282.6195 	DATA 	Keypress: 4
283.0111 	EXP 	v_block_trial_image: autoDraw = False
283.0194 	EXP 	blank_image: autoDraw = True
283.2032 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 82, 'condition': u'R'}
283.2111 	EXP 	v_block_trial_image: autoDraw = False
283.2111 	EXP 	blank_image: autoDraw = False
283.2111 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
283.2111 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
283.2111 	EXP 	v_block_trial_image: autoDraw = True
284.0113 	EXP 	v_block_trial_image: autoDraw = False
284.0196 	EXP 	blank_image: autoDraw = True
284.2033 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 83, 'condition': u'R'}
284.2113 	EXP 	v_block_trial_image: autoDraw = False
284.2113 	EXP 	blank_image: autoDraw = False
284.2113 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
284.2113 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
284.2113 	EXP 	v_block_trial_image: autoDraw = True
285.0113 	EXP 	v_block_trial_image: autoDraw = False
285.0196 	EXP 	blank_image: autoDraw = True
285.2034 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 84, 'condition': u'R'}
285.2114 	EXP 	v_block_trial_image: autoDraw = False
285.2114 	EXP 	blank_image: autoDraw = False
285.2114 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
285.2114 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
285.2114 	EXP 	v_block_trial_image: autoDraw = True
286.0115 	EXP 	v_block_trial_image: autoDraw = False
286.0198 	EXP 	blank_image: autoDraw = True
286.2036 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 85, 'condition': u'R'}
286.2115 	EXP 	v_block_trial_image: autoDraw = False
286.2115 	EXP 	blank_image: autoDraw = False
286.2115 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
286.2115 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
286.2115 	EXP 	v_block_trial_image: autoDraw = True
287.0117 	EXP 	v_block_trial_image: autoDraw = False
287.0200 	EXP 	blank_image: autoDraw = True
287.2037 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 86, 'condition': u'R'}
287.2117 	EXP 	v_block_trial_image: autoDraw = False
287.2117 	EXP 	blank_image: autoDraw = False
287.2117 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
287.2117 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
287.2117 	EXP 	v_block_trial_image: autoDraw = True
288.0119 	EXP 	v_block_trial_image: autoDraw = False
288.0202 	EXP 	blank_image: autoDraw = True
288.2040 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 87, 'condition': u'R'}
288.2119 	EXP 	v_block_trial_image: autoDraw = False
288.2119 	EXP 	blank_image: autoDraw = False
288.2119 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
288.2119 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
288.2119 	EXP 	v_block_trial_image: autoDraw = True
289.0121 	EXP 	v_block_trial_image: autoDraw = False
289.0204 	EXP 	blank_image: autoDraw = True
289.2041 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 88, 'condition': u'R'}
289.2121 	EXP 	v_block_trial_image: autoDraw = False
289.2121 	EXP 	blank_image: autoDraw = False
289.2121 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
289.2121 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
289.2121 	EXP 	v_block_trial_image: autoDraw = True
290.0122 	EXP 	v_block_trial_image: autoDraw = False
290.0206 	EXP 	blank_image: autoDraw = True
290.2043 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 89, 'condition': u'R'}
290.2123 	EXP 	v_block_trial_image: autoDraw = False
290.2123 	EXP 	blank_image: autoDraw = False
290.2123 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
290.2123 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
290.2123 	EXP 	v_block_trial_image: autoDraw = True
291.0124 	EXP 	v_block_trial_image: autoDraw = False
291.0207 	EXP 	blank_image: autoDraw = True
291.2045 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 90, 'condition': u'R'}
291.2125 	EXP 	v_block_trial_image: autoDraw = False
291.2125 	EXP 	blank_image: autoDraw = False
291.2125 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
291.2125 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
291.2125 	EXP 	v_block_trial_image: autoDraw = True
292.0126 	EXP 	v_block_trial_image: autoDraw = False
292.0209 	EXP 	blank_image: autoDraw = True
292.2047 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 91, 'condition': u'R'}
292.2126 	EXP 	v_block_trial_image: autoDraw = False
292.2126 	EXP 	blank_image: autoDraw = False
292.2126 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
292.2126 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
292.2126 	EXP 	v_block_trial_image: autoDraw = True
293.0128 	EXP 	v_block_trial_image: autoDraw = False
293.0211 	EXP 	blank_image: autoDraw = True
293.2049 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 92, 'condition': u'R'}
293.2128 	EXP 	v_block_trial_image: autoDraw = False
293.2128 	EXP 	blank_image: autoDraw = False
293.2128 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
293.2128 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
293.2128 	EXP 	v_block_trial_image: autoDraw = True
294.0130 	EXP 	v_block_trial_image: autoDraw = False
294.0213 	EXP 	blank_image: autoDraw = True
294.2050 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 93, 'condition': u'R'}
294.2131 	EXP 	v_block_trial_image: autoDraw = False
294.2131 	EXP 	blank_image: autoDraw = False
294.2131 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
294.2131 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
294.2131 	EXP 	v_block_trial_image: autoDraw = True
295.0132 	EXP 	v_block_trial_image: autoDraw = False
295.0215 	EXP 	blank_image: autoDraw = True
295.2052 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 94, 'condition': u'R'}
295.2132 	EXP 	v_block_trial_image: autoDraw = False
295.2132 	EXP 	blank_image: autoDraw = False
295.2132 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
295.2132 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
295.2132 	EXP 	v_block_trial_image: autoDraw = True
296.0133 	EXP 	v_block_trial_image: autoDraw = False
296.0217 	EXP 	blank_image: autoDraw = True
296.2054 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 95, 'condition': u'R'}
296.2134 	EXP 	v_block_trial_image: autoDraw = False
296.2134 	EXP 	blank_image: autoDraw = False
296.2134 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
296.2134 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
296.2134 	EXP 	v_block_trial_image: autoDraw = True
297.0135 	EXP 	v_block_trial_image: autoDraw = False
297.0219 	EXP 	blank_image: autoDraw = True
297.2056 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 96, 'condition': u'R'}
297.2136 	EXP 	v_block_trial_image: autoDraw = False
297.2136 	EXP 	blank_image: autoDraw = False
297.2136 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
297.2136 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
297.2136 	EXP 	v_block_trial_image: autoDraw = True
298.0137 	EXP 	v_block_trial_image: autoDraw = False
298.0221 	EXP 	blank_image: autoDraw = True
298.1975 	EXP 	New trial (rep=0, index=48): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
298.2054 	EXP 	v_block_trial_image: autoDraw = False
298.2054 	EXP 	blank_image: autoDraw = False
298.2054 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
298.2054 	EXP 	v_block_trial_image: image = u'blank.png'
298.2054 	EXP 	v_block_trial_image: autoDraw = True
299.0055 	EXP 	v_block_trial_image: autoDraw = False
299.0139 	EXP 	blank_image: autoDraw = True
299.1976 	EXP 	New trial (rep=0, index=49): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
299.2056 	EXP 	v_block_trial_image: autoDraw = False
299.2056 	EXP 	blank_image: autoDraw = False
299.2056 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
299.2056 	EXP 	v_block_trial_image: image = u'blank.png'
299.2056 	EXP 	v_block_trial_image: autoDraw = True
300.0057 	EXP 	v_block_trial_image: autoDraw = False
300.0141 	EXP 	blank_image: autoDraw = True
300.1979 	EXP 	New trial (rep=0, index=50): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
300.2058 	EXP 	v_block_trial_image: autoDraw = False
300.2058 	EXP 	blank_image: autoDraw = False
300.2058 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
300.2058 	EXP 	v_block_trial_image: image = u'blank.png'
300.2058 	EXP 	v_block_trial_image: autoDraw = True
301.0059 	EXP 	v_block_trial_image: autoDraw = False
301.0142 	EXP 	blank_image: autoDraw = True
301.1980 	EXP 	New trial (rep=0, index=51): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
301.2060 	EXP 	v_block_trial_image: autoDraw = False
301.2060 	EXP 	blank_image: autoDraw = False
301.2060 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
301.2060 	EXP 	v_block_trial_image: image = u'blank.png'
301.2060 	EXP 	v_block_trial_image: autoDraw = True
302.0061 	EXP 	v_block_trial_image: autoDraw = False
302.0144 	EXP 	blank_image: autoDraw = True
302.1982 	EXP 	New trial (rep=0, index=52): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
302.2061 	EXP 	v_block_trial_image: autoDraw = False
302.2061 	EXP 	blank_image: autoDraw = False
302.2061 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
302.2061 	EXP 	v_block_trial_image: image = u'blank.png'
302.2061 	EXP 	v_block_trial_image: autoDraw = True
303.0063 	EXP 	v_block_trial_image: autoDraw = False
303.0146 	EXP 	blank_image: autoDraw = True
303.1983 	EXP 	New trial (rep=0, index=53): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
303.2063 	EXP 	v_block_trial_image: autoDraw = False
303.2063 	EXP 	blank_image: autoDraw = False
303.2063 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
303.2063 	EXP 	v_block_trial_image: image = u'blank.png'
303.2063 	EXP 	v_block_trial_image: autoDraw = True
304.0064 	EXP 	v_block_trial_image: autoDraw = False
304.0148 	EXP 	blank_image: autoDraw = True
304.1985 	EXP 	New trial (rep=0, index=54): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
304.2065 	EXP 	v_block_trial_image: autoDraw = False
304.2065 	EXP 	blank_image: autoDraw = False
304.2065 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
304.2065 	EXP 	v_block_trial_image: image = u'blank.png'
304.2065 	EXP 	v_block_trial_image: autoDraw = True
305.0066 	EXP 	v_block_trial_image: autoDraw = False
305.0150 	EXP 	blank_image: autoDraw = True
305.1987 	EXP 	New trial (rep=0, index=55): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
305.2067 	EXP 	v_block_trial_image: autoDraw = False
305.2067 	EXP 	blank_image: autoDraw = False
305.2067 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
305.2067 	EXP 	v_block_trial_image: image = u'blank.png'
305.2067 	EXP 	v_block_trial_image: autoDraw = True
306.0068 	EXP 	v_block_trial_image: autoDraw = False
306.0152 	EXP 	blank_image: autoDraw = True
306.1989 	EXP 	New trial (rep=0, index=56): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
306.2069 	EXP 	v_block_trial_image: autoDraw = False
306.2069 	EXP 	blank_image: autoDraw = False
306.2069 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
306.2069 	EXP 	v_block_trial_image: image = u'blank.png'
306.2069 	EXP 	v_block_trial_image: autoDraw = True
307.0070 	EXP 	v_block_trial_image: autoDraw = False
307.0153 	EXP 	blank_image: autoDraw = True
307.1991 	EXP 	New trial (rep=0, index=57): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
307.2070 	EXP 	v_block_trial_image: autoDraw = False
307.2070 	EXP 	blank_image: autoDraw = False
307.2070 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
307.2070 	EXP 	v_block_trial_image: image = u'blank.png'
307.2070 	EXP 	v_block_trial_image: autoDraw = True
308.0072 	EXP 	v_block_trial_image: autoDraw = False
308.0155 	EXP 	blank_image: autoDraw = True
308.1994 	EXP 	New trial (rep=0, index=58): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
308.2072 	EXP 	v_block_trial_image: autoDraw = False
308.2072 	EXP 	blank_image: autoDraw = False
308.2072 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
308.2072 	EXP 	v_block_trial_image: image = u'blank.png'
308.2072 	EXP 	v_block_trial_image: autoDraw = True
309.0073 	EXP 	v_block_trial_image: autoDraw = False
309.0157 	EXP 	blank_image: autoDraw = True
309.1994 	EXP 	New trial (rep=0, index=59): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
309.2074 	EXP 	v_block_trial_image: autoDraw = False
309.2074 	EXP 	blank_image: autoDraw = False
309.2074 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
309.2074 	EXP 	v_block_trial_image: image = u'blank.png'
309.2074 	EXP 	v_block_trial_image: autoDraw = True
310.0076 	EXP 	v_block_trial_image: autoDraw = False
310.0159 	EXP 	blank_image: autoDraw = True
310.1997 	EXP 	window1: blendMode = 'avg'
310.2001 	EXP 	Sound  started
310.2076 	EXP 	v_block_trial_image: autoDraw = False
310.2076 	EXP 	blank_image: autoDraw = False
310.2079 	EXP 	window1: blendMode = 'avg'
310.2161 	EXP 	window1: blendMode = 'avg'
310.2244 	EXP 	window1: blendMode = 'avg'
310.2328 	EXP 	window1: blendMode = 'avg'
310.2411 	EXP 	window1: blendMode = 'avg'
310.2750 	EXP 	window1: blendMode = 'avg'
310.2759 	EXP 	window1: blendMode = 'avg'
310.2829 	EXP 	window1: blendMode = 'avg'
310.2912 	EXP 	window1: blendMode = 'avg'
310.2995 	EXP 	window1: blendMode = 'avg'
310.3078 	EXP 	window1: blendMode = 'avg'
310.3161 	EXP 	window1: blendMode = 'avg'
310.3245 	EXP 	window1: blendMode = 'avg'
310.3328 	EXP 	window1: blendMode = 'avg'
310.3411 	EXP 	window1: blendMode = 'avg'
310.3495 	EXP 	window1: blendMode = 'avg'
