62.1324 	EXP 	window1: blendMode = 'avg'
62.1408 	EXP 	window1: blendMode = 'avg'
62.1491 	EXP 	window1: blendMode = 'avg'
62.1574 	EXP 	window1: blendMode = 'avg'
62.1658 	EXP 	window1: blendMode = 'avg'
62.1741 	EXP 	window1: blendMode = 'avg'
62.1825 	EXP 	window1: blendMode = 'avg'
62.1909 	EXP 	window1: blendMode = 'avg'
62.1991 	EXP 	window1: blendMode = 'avg'
62.2075 	EXP 	window1: blendMode = 'avg'
62.2158 	EXP 	window1: blendMode = 'avg'
62.2241 	EXP 	window1: blendMode = 'avg'
62.2325 	EXP 	window1: blendMode = 'avg'
62.2408 	EXP 	window1: blendMode = 'avg'
62.2491 	EXP 	window1: blendMode = 'avg'
62.2575 	EXP 	window1: blendMode = 'avg'
62.2659 	EXP 	window1: blendMode = 'avg'
62.2741 	EXP 	window1: blendMode = 'avg'
62.2825 	EXP 	window1: blendMode = 'avg'
62.2908 	EXP 	window1: blendMode = 'avg'
62.2993 	EXP 	window1: blendMode = 'avg'
62.3075 	EXP 	window1: blendMode = 'avg'
62.3158 	EXP 	window1: blendMode = 'avg'
62.3242 	EXP 	window1: blendMode = 'avg'
62.3325 	EXP 	window1: blendMode = 'avg'
62.3410 	EXP 	window1: blendMode = 'avg'
62.3491 	EXP 	window1: blendMode = 'avg'
62.3575 	EXP 	window1: blendMode = 'avg'
62.3658 	EXP 	window1: blendMode = 'avg'
62.3742 	EXP 	window1: blendMode = 'avg'
62.3825 	EXP 	window1: blendMode = 'avg'
62.3908 	EXP 	window1: blendMode = 'avg'
62.3992 	EXP 	window1: blendMode = 'avg'
62.4075 	EXP 	window1: blendMode = 'avg'
62.4160 	EXP 	window1: blendMode = 'avg'
62.4242 	EXP 	window1: blendMode = 'avg'
62.4325 	EXP 	window1: blendMode = 'avg'
62.4409 	EXP 	window1: blendMode = 'avg'
62.4492 	EXP 	window1: blendMode = 'avg'
62.4575 	EXP 	window1: blendMode = 'avg'
62.4658 	EXP 	window1: blendMode = 'avg'
62.4742 	EXP 	window1: blendMode = 'avg'
62.4825 	EXP 	window1: blendMode = 'avg'
62.4910 	EXP 	window1: blendMode = 'avg'
62.4992 	EXP 	window1: blendMode = 'avg'
62.5075 	EXP 	window1: blendMode = 'avg'
62.5158 	EXP 	window1: blendMode = 'avg'
62.5242 	EXP 	window1: blendMode = 'avg'
62.5325 	EXP 	window1: blendMode = 'avg'
62.5409 	EXP 	window1: blendMode = 'avg'
62.5492 	EXP 	window1: blendMode = 'avg'
62.5575 	EXP 	window1: blendMode = 'avg'
62.5660 	EXP 	window1: blendMode = 'avg'
62.5743 	EXP 	window1: blendMode = 'avg'
62.5825 	EXP 	window1: blendMode = 'avg'
62.5909 	EXP 	window1: blendMode = 'avg'
62.5993 	EXP 	window1: blendMode = 'avg'
62.6076 	EXP 	window1: blendMode = 'avg'
62.6159 	EXP 	window1: blendMode = 'avg'
62.6242 	EXP 	window1: blendMode = 'avg'
62.6325 	EXP 	window1: blendMode = 'avg'
62.6410 	EXP 	window1: blendMode = 'avg'
62.6492 	EXP 	window1: blendMode = 'avg'
62.6575 	EXP 	window1: blendMode = 'avg'
62.6659 	EXP 	window1: blendMode = 'avg'
62.6742 	EXP 	window1: blendMode = 'avg'
62.6825 	EXP 	window1: blendMode = 'avg'
62.6909 	EXP 	window1: blendMode = 'avg'
62.6993 	EXP 	window1: blendMode = 'avg'
62.7076 	EXP 	window1: blendMode = 'avg'
62.7160 	EXP 	window1: blendMode = 'avg'
62.7243 	EXP 	window1: blendMode = 'avg'
62.7326 	EXP 	window1: blendMode = 'avg'
62.7409 	EXP 	window1: blendMode = 'avg'
62.7493 	EXP 	window1: blendMode = 'avg'
62.7576 	EXP 	window1: blendMode = 'avg'
62.7659 	EXP 	window1: blendMode = 'avg'
62.7742 	EXP 	window1: blendMode = 'avg'
62.7826 	EXP 	window1: blendMode = 'avg'
62.7911 	EXP 	window1: blendMode = 'avg'
62.7993 	EXP 	window1: blendMode = 'avg'
62.8076 	EXP 	window1: blendMode = 'avg'
62.8159 	EXP 	window1: blendMode = 'avg'
62.8243 	EXP 	window1: blendMode = 'avg'
62.8326 	EXP 	window1: blendMode = 'avg'
62.8409 	EXP 	window1: blendMode = 'avg'
62.8493 	EXP 	window1: blendMode = 'avg'
62.8576 	EXP 	window1: blendMode = 'avg'
62.8661 	EXP 	window1: blendMode = 'avg'
62.8743 	EXP 	window1: blendMode = 'avg'
62.8826 	EXP 	window1: blendMode = 'avg'
62.8827 	EXP 	Sound  stopped
62.9494 	EXP 	Imported sl_5.xlsx as conditions, 48 conditions, 6 params
62.9499 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
62.9503 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 17, 'trialnum': 193, 'condition': u'S'}
63.0433 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
63.0433 	EXP 	l_block_trial_image: image = u'M.png'
63.0433 	EXP 	l_block_trial_image: autoDraw = True
63.7492 	EXP 	l_block_trial_blank: autoDraw = True
63.7576 	EXP 	l_block_trial_image: autoDraw = False
63.8913 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 17, 'trialnum': 194, 'condition': u'S'}
63.9663 	EXP 	l_block_trial_image: autoDraw = False
63.9663 	EXP 	l_block_trial_blank: autoDraw = False
63.9663 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
63.9663 	EXP 	l_block_trial_image: image = u'Z.png'
63.9663 	EXP 	l_block_trial_image: autoDraw = True
64.6911 	EXP 	l_block_trial_blank: autoDraw = True
64.6994 	EXP 	l_block_trial_image: autoDraw = False
64.8832 	EXP 	New trial (rep=0, index=2): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 17, 'trialnum': 195, 'condition': u'S'}
64.9585 	EXP 	l_block_trial_image: autoDraw = False
64.9585 	EXP 	l_block_trial_blank: autoDraw = False
64.9585 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
64.9585 	EXP 	l_block_trial_image: image = u'B.png'
64.9585 	EXP 	l_block_trial_image: autoDraw = True
65.6829 	EXP 	l_block_trial_blank: autoDraw = True
65.6913 	EXP 	l_block_trial_image: autoDraw = False
65.8833 	EXP 	New trial (rep=0, index=3): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 17, 'trialnum': 196, 'condition': u'S'}
65.9560 	EXP 	l_block_trial_image: autoDraw = False
65.9560 	EXP 	l_block_trial_blank: autoDraw = False
65.9560 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
65.9560 	EXP 	l_block_trial_image: image = u'E.png'
65.9560 	EXP 	l_block_trial_image: autoDraw = True
66.6831 	EXP 	l_block_trial_blank: autoDraw = True
66.6915 	EXP 	l_block_trial_image: autoDraw = False
66.8835 	EXP 	New trial (rep=0, index=4): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 17, 'trialnum': 197, 'condition': u'S'}
66.9625 	EXP 	l_block_trial_image: autoDraw = False
66.9625 	EXP 	l_block_trial_blank: autoDraw = False
66.9625 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
66.9625 	EXP 	l_block_trial_image: image = u'L.png'
66.9625 	EXP 	l_block_trial_image: autoDraw = True
67.6833 	EXP 	l_block_trial_blank: autoDraw = True
67.6916 	EXP 	l_block_trial_image: autoDraw = False
67.8837 	EXP 	New trial (rep=0, index=5): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 17, 'trialnum': 198, 'condition': u'S'}
67.9556 	EXP 	l_block_trial_image: autoDraw = False
67.9556 	EXP 	l_block_trial_blank: autoDraw = False
67.9556 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
67.9556 	EXP 	l_block_trial_image: image = u'R.png'
67.9556 	EXP 	l_block_trial_image: autoDraw = True
68.6834 	EXP 	l_block_trial_blank: autoDraw = True
68.6918 	EXP 	l_block_trial_image: autoDraw = False
68.8838 	EXP 	New trial (rep=0, index=6): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 17, 'trialnum': 199, 'condition': u'S'}
68.9475 	EXP 	l_block_trial_image: autoDraw = False
68.9475 	EXP 	l_block_trial_blank: autoDraw = False
68.9475 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
68.9475 	EXP 	l_block_trial_image: image = u'P.png'
68.9475 	EXP 	l_block_trial_image: autoDraw = True
69.6836 	EXP 	l_block_trial_blank: autoDraw = True
69.6921 	EXP 	l_block_trial_image: autoDraw = False
69.8840 	EXP 	New trial (rep=0, index=7): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 17, 'trialnum': 200, 'condition': u'S'}
69.9450 	EXP 	l_block_trial_image: autoDraw = False
69.9450 	EXP 	l_block_trial_blank: autoDraw = False
69.9450 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
69.9450 	EXP 	l_block_trial_image: image = u'J.png'
69.9450 	EXP 	l_block_trial_image: autoDraw = True
70.6838 	EXP 	l_block_trial_blank: autoDraw = True
70.6922 	EXP 	l_block_trial_image: autoDraw = False
70.8842 	EXP 	New trial (rep=0, index=8): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 17, 'trialnum': 201, 'condition': u'S'}
70.9567 	EXP 	l_block_trial_image: autoDraw = False
70.9567 	EXP 	l_block_trial_blank: autoDraw = False
70.9567 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
70.9567 	EXP 	l_block_trial_image: image = u'F.png'
70.9567 	EXP 	l_block_trial_image: autoDraw = True
71.6840 	EXP 	l_block_trial_blank: autoDraw = True
71.6924 	EXP 	l_block_trial_image: autoDraw = False
71.8844 	EXP 	New trial (rep=0, index=9): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 17, 'trialnum': 202, 'condition': u'S'}
71.9481 	EXP 	l_block_trial_image: autoDraw = False
71.9481 	EXP 	l_block_trial_blank: autoDraw = False
71.9481 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
71.9481 	EXP 	l_block_trial_image: image = u'D.png'
71.9481 	EXP 	l_block_trial_image: autoDraw = True
72.6842 	EXP 	l_block_trial_blank: autoDraw = True
72.6927 	EXP 	l_block_trial_image: autoDraw = False
72.8846 	EXP 	New trial (rep=0, index=10): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 17, 'trialnum': 203, 'condition': u'S'}
72.9531 	EXP 	l_block_trial_image: autoDraw = False
72.9531 	EXP 	l_block_trial_blank: autoDraw = False
72.9531 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
72.9531 	EXP 	l_block_trial_image: image = u'G.png'
72.9531 	EXP 	l_block_trial_image: autoDraw = True
73.6844 	EXP 	l_block_trial_blank: autoDraw = True
73.6927 	EXP 	l_block_trial_image: autoDraw = False
73.8847 	EXP 	New trial (rep=0, index=11): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 17, 'trialnum': 204, 'condition': u'S'}
73.9458 	EXP 	l_block_trial_image: autoDraw = False
73.9458 	EXP 	l_block_trial_blank: autoDraw = False
73.9458 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
73.9458 	EXP 	l_block_trial_image: image = u'U.png'
73.9458 	EXP 	l_block_trial_image: autoDraw = True
74.6846 	EXP 	l_block_trial_blank: autoDraw = True
74.6929 	EXP 	l_block_trial_image: autoDraw = False
74.8850 	EXP 	New trial (rep=0, index=12): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 18, 'trialnum': 205, 'condition': u'S'}
74.8968 	EXP 	l_block_trial_image: autoDraw = False
74.8968 	EXP 	l_block_trial_blank: autoDraw = False
74.8968 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
74.8968 	EXP 	l_block_trial_image: image = u'E.png'
74.8968 	EXP 	l_block_trial_image: autoDraw = True
75.6847 	EXP 	l_block_trial_blank: autoDraw = True
75.6932 	EXP 	l_block_trial_image: autoDraw = False
75.8852 	EXP 	New trial (rep=0, index=13): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 18, 'trialnum': 206, 'condition': u'S'}
75.8990 	EXP 	l_block_trial_image: autoDraw = False
75.8990 	EXP 	l_block_trial_blank: autoDraw = False
75.8990 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
75.8990 	EXP 	l_block_trial_image: image = u'L.png'
75.8990 	EXP 	l_block_trial_image: autoDraw = True
76.6850 	EXP 	l_block_trial_blank: autoDraw = True
76.6933 	EXP 	l_block_trial_image: autoDraw = False
76.8853 	EXP 	New trial (rep=0, index=14): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 18, 'trialnum': 207, 'condition': u'S'}
76.8958 	EXP 	l_block_trial_image: autoDraw = False
76.8958 	EXP 	l_block_trial_blank: autoDraw = False
76.8958 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
76.8958 	EXP 	l_block_trial_image: image = u'R.png'
76.8958 	EXP 	l_block_trial_image: autoDraw = True
77.6851 	EXP 	l_block_trial_blank: autoDraw = True
77.6934 	EXP 	l_block_trial_image: autoDraw = False
77.8855 	EXP 	New trial (rep=0, index=15): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 18, 'trialnum': 208, 'condition': u'S'}
77.9524 	EXP 	l_block_trial_image: autoDraw = False
77.9524 	EXP 	l_block_trial_blank: autoDraw = False
77.9524 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
77.9524 	EXP 	l_block_trial_image: image = u'M.png'
77.9524 	EXP 	l_block_trial_image: autoDraw = True
78.6853 	EXP 	l_block_trial_blank: autoDraw = True
78.6938 	EXP 	l_block_trial_image: autoDraw = False
78.8857 	EXP 	New trial (rep=0, index=16): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 18, 'trialnum': 209, 'condition': u'S'}
78.9583 	EXP 	l_block_trial_image: autoDraw = False
78.9583 	EXP 	l_block_trial_blank: autoDraw = False
78.9583 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
78.9583 	EXP 	l_block_trial_image: image = u'Z.png'
78.9583 	EXP 	l_block_trial_image: autoDraw = True
79.6855 	EXP 	l_block_trial_blank: autoDraw = True
79.6938 	EXP 	l_block_trial_image: autoDraw = False
79.8859 	EXP 	New trial (rep=0, index=17): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 18, 'trialnum': 210, 'condition': u'S'}
79.9591 	EXP 	l_block_trial_image: autoDraw = False
79.9591 	EXP 	l_block_trial_blank: autoDraw = False
79.9591 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
79.9591 	EXP 	l_block_trial_image: image = u'B.png'
79.9591 	EXP 	l_block_trial_image: autoDraw = True
80.6858 	EXP 	l_block_trial_blank: autoDraw = True
80.6940 	EXP 	l_block_trial_image: autoDraw = False
80.8860 	EXP 	New trial (rep=0, index=18): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 18, 'trialnum': 211, 'condition': u'S'}
80.9038 	EXP 	l_block_trial_image: autoDraw = False
80.9038 	EXP 	l_block_trial_blank: autoDraw = False
80.9038 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
80.9038 	EXP 	l_block_trial_image: image = u'P.png'
80.9038 	EXP 	l_block_trial_image: autoDraw = True
81.6859 	EXP 	l_block_trial_blank: autoDraw = True
81.6944 	EXP 	l_block_trial_image: autoDraw = False
81.8862 	EXP 	New trial (rep=0, index=19): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 18, 'trialnum': 212, 'condition': u'S'}
81.9472 	EXP 	l_block_trial_image: autoDraw = False
81.9472 	EXP 	l_block_trial_blank: autoDraw = False
81.9472 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
81.9472 	EXP 	l_block_trial_image: image = u'J.png'
81.9472 	EXP 	l_block_trial_image: autoDraw = True
82.6861 	EXP 	l_block_trial_blank: autoDraw = True
82.6944 	EXP 	l_block_trial_image: autoDraw = False
82.8865 	EXP 	New trial (rep=0, index=20): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 18, 'trialnum': 213, 'condition': u'S'}
82.9504 	EXP 	l_block_trial_image: autoDraw = False
82.9504 	EXP 	l_block_trial_blank: autoDraw = False
82.9504 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
82.9504 	EXP 	l_block_trial_image: image = u'F.png'
82.9504 	EXP 	l_block_trial_image: autoDraw = True
83.6863 	EXP 	l_block_trial_blank: autoDraw = True
83.6946 	EXP 	l_block_trial_image: autoDraw = False
83.8866 	EXP 	New trial (rep=0, index=21): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 18, 'trialnum': 214, 'condition': u'S'}
83.9050 	EXP 	l_block_trial_image: autoDraw = False
83.9050 	EXP 	l_block_trial_blank: autoDraw = False
83.9050 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
83.9050 	EXP 	l_block_trial_image: image = u'D.png'
83.9050 	EXP 	l_block_trial_image: autoDraw = True
84.6865 	EXP 	l_block_trial_blank: autoDraw = True
84.6965 	EXP 	l_block_trial_image: autoDraw = False
84.8869 	EXP 	New trial (rep=0, index=22): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 18, 'trialnum': 215, 'condition': u'S'}
84.9054 	EXP 	l_block_trial_image: autoDraw = False
84.9054 	EXP 	l_block_trial_blank: autoDraw = False
84.9054 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
84.9054 	EXP 	l_block_trial_image: image = u'G.png'
84.9054 	EXP 	l_block_trial_image: autoDraw = True
85.6867 	EXP 	l_block_trial_blank: autoDraw = True
85.6950 	EXP 	l_block_trial_image: autoDraw = False
85.8871 	EXP 	New trial (rep=0, index=23): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 18, 'trialnum': 216, 'condition': u'S'}
85.9079 	EXP 	l_block_trial_image: autoDraw = False
85.9079 	EXP 	l_block_trial_blank: autoDraw = False
85.9079 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
85.9079 	EXP 	l_block_trial_image: image = u'U.png'
85.9079 	EXP 	l_block_trial_image: autoDraw = True
86.6869 	EXP 	l_block_trial_blank: autoDraw = True
86.6952 	EXP 	l_block_trial_image: autoDraw = False
86.8872 	EXP 	New trial (rep=0, index=24): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 19, 'trialnum': 217, 'condition': u'S'}
86.8978 	EXP 	l_block_trial_image: autoDraw = False
86.8978 	EXP 	l_block_trial_blank: autoDraw = False
86.8978 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
86.8978 	EXP 	l_block_trial_image: image = u'M.png'
86.8978 	EXP 	l_block_trial_image: autoDraw = True
87.6870 	EXP 	l_block_trial_blank: autoDraw = True
87.6954 	EXP 	l_block_trial_image: autoDraw = False
87.8874 	EXP 	New trial (rep=0, index=25): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 19, 'trialnum': 218, 'condition': u'S'}
87.8979 	EXP 	l_block_trial_image: autoDraw = False
87.8979 	EXP 	l_block_trial_blank: autoDraw = False
87.8979 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
87.8979 	EXP 	l_block_trial_image: image = u'Z.png'
87.8979 	EXP 	l_block_trial_image: autoDraw = True
88.6871 	EXP 	l_block_trial_blank: autoDraw = True
88.6955 	EXP 	l_block_trial_image: autoDraw = False
88.8875 	EXP 	New trial (rep=0, index=26): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 19, 'trialnum': 219, 'condition': u'S'}
88.8981 	EXP 	l_block_trial_image: autoDraw = False
88.8981 	EXP 	l_block_trial_blank: autoDraw = False
88.8981 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
88.8981 	EXP 	l_block_trial_image: image = u'B.png'
88.8981 	EXP 	l_block_trial_image: autoDraw = True
89.6873 	EXP 	l_block_trial_blank: autoDraw = True
89.6956 	EXP 	l_block_trial_image: autoDraw = False
89.8878 	EXP 	New trial (rep=0, index=27): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 19, 'trialnum': 220, 'condition': u'S'}
89.8987 	EXP 	l_block_trial_image: autoDraw = False
89.8987 	EXP 	l_block_trial_blank: autoDraw = False
89.8987 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
89.8987 	EXP 	l_block_trial_image: image = u'D.png'
89.8987 	EXP 	l_block_trial_image: autoDraw = True
90.6876 	EXP 	l_block_trial_blank: autoDraw = True
90.6958 	EXP 	l_block_trial_image: autoDraw = False
90.8879 	EXP 	New trial (rep=0, index=28): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 19, 'trialnum': 221, 'condition': u'S'}
90.8984 	EXP 	l_block_trial_image: autoDraw = False
90.8984 	EXP 	l_block_trial_blank: autoDraw = False
90.8984 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
90.8984 	EXP 	l_block_trial_image: image = u'G.png'
90.8984 	EXP 	l_block_trial_image: autoDraw = True
91.6877 	EXP 	l_block_trial_blank: autoDraw = True
91.6960 	EXP 	l_block_trial_image: autoDraw = False
91.8881 	EXP 	New trial (rep=0, index=29): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 19, 'trialnum': 222, 'condition': u'S'}
91.8990 	EXP 	l_block_trial_image: autoDraw = False
91.8990 	EXP 	l_block_trial_blank: autoDraw = False
91.8990 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
91.8990 	EXP 	l_block_trial_image: image = u'U.png'
91.8990 	EXP 	l_block_trial_image: autoDraw = True
92.6879 	EXP 	l_block_trial_blank: autoDraw = True
92.6962 	EXP 	l_block_trial_image: autoDraw = False
92.8882 	EXP 	New trial (rep=0, index=30): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 19, 'trialnum': 223, 'condition': u'S'}
92.9556 	EXP 	l_block_trial_image: autoDraw = False
92.9556 	EXP 	l_block_trial_blank: autoDraw = False
92.9556 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
