367.7038 	EXP 	blank_image: autoDraw = False
367.7038 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
367.7038 	EXP 	v_block_trial_image: image = u'Alien4.png'
367.7038 	EXP 	v_block_trial_image: autoDraw = True
368.4951 	EXP 	v_block_trial_image: autoDraw = False
368.5034 	EXP 	blank_image: autoDraw = True
368.6788 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 99, 'condition': u'R'}
368.7888 	EXP 	v_block_trial_image: autoDraw = False
368.7888 	EXP 	blank_image: autoDraw = False
368.7888 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
368.7888 	EXP 	v_block_trial_image: image = u'Alien19.png'
368.7888 	EXP 	v_block_trial_image: autoDraw = True
369.4869 	EXP 	v_block_trial_image: autoDraw = False
369.4953 	EXP 	blank_image: autoDraw = True
369.6790 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 100, 'condition': u'R'}
369.7311 	EXP 	v_block_trial_image: autoDraw = False
369.7311 	EXP 	blank_image: autoDraw = False
369.7311 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
369.7311 	EXP 	v_block_trial_image: image = u'Alien11.png'
369.7311 	EXP 	v_block_trial_image: autoDraw = True
370.4871 	EXP 	v_block_trial_image: autoDraw = False
370.4955 	EXP 	blank_image: autoDraw = True
370.6792 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 101, 'condition': u'R'}
370.7457 	EXP 	v_block_trial_image: autoDraw = False
370.7457 	EXP 	blank_image: autoDraw = False
370.7457 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
370.7457 	EXP 	v_block_trial_image: image = u'Alien3.png'
370.7457 	EXP 	v_block_trial_image: autoDraw = True
371.4873 	EXP 	v_block_trial_image: autoDraw = False
371.4956 	EXP 	blank_image: autoDraw = True
371.6794 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 102, 'condition': u'R'}
371.7540 	EXP 	v_block_trial_image: autoDraw = False
371.7540 	EXP 	blank_image: autoDraw = False
371.7540 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
371.7540 	EXP 	v_block_trial_image: image = u'Alien5.png'
371.7540 	EXP 	v_block_trial_image: autoDraw = True
372.4875 	EXP 	v_block_trial_image: autoDraw = False
372.4958 	EXP 	blank_image: autoDraw = True
372.6796 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 103, 'condition': u'R'}
372.7468 	EXP 	v_block_trial_image: autoDraw = False
372.7468 	EXP 	blank_image: autoDraw = False
372.7468 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
372.7468 	EXP 	v_block_trial_image: image = u'Alien8.png'
372.7468 	EXP 	v_block_trial_image: autoDraw = True
373.4877 	EXP 	v_block_trial_image: autoDraw = False
373.4960 	EXP 	blank_image: autoDraw = True
373.6797 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 104, 'condition': u'R'}
373.7885 	EXP 	v_block_trial_image: autoDraw = False
373.7885 	EXP 	blank_image: autoDraw = False
373.7885 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
373.7885 	EXP 	v_block_trial_image: image = u'Alien12.png'
373.7885 	EXP 	v_block_trial_image: autoDraw = True
374.4879 	EXP 	v_block_trial_image: autoDraw = False
374.4962 	EXP 	blank_image: autoDraw = True
374.6799 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 105, 'condition': u'R'}
374.6973 	EXP 	v_block_trial_image: autoDraw = False
374.6973 	EXP 	blank_image: autoDraw = False
374.6973 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
374.6973 	EXP 	v_block_trial_image: image = u'Alien19.png'
374.6973 	EXP 	v_block_trial_image: autoDraw = True
375.4880 	EXP 	v_block_trial_image: autoDraw = False
375.4964 	EXP 	blank_image: autoDraw = True
375.6801 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 106, 'condition': u'R'}
375.6884 	EXP 	v_block_trial_image: autoDraw = False
375.6884 	EXP 	blank_image: autoDraw = False
375.6884 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
375.6884 	EXP 	v_block_trial_image: image = u'Alien8.png'
375.6884 	EXP 	v_block_trial_image: autoDraw = True
376.4882 	EXP 	v_block_trial_image: autoDraw = False
376.4965 	EXP 	blank_image: autoDraw = True
376.6803 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 107, 'condition': u'R'}
376.6900 	EXP 	v_block_trial_image: autoDraw = False
376.6900 	EXP 	blank_image: autoDraw = False
376.6900 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
376.6900 	EXP 	v_block_trial_image: image = u'Alien5.png'
376.6900 	EXP 	v_block_trial_image: autoDraw = True
377.4884 	EXP 	v_block_trial_image: autoDraw = False
377.4967 	EXP 	blank_image: autoDraw = True
377.6805 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 108, 'condition': u'R'}
377.7386 	EXP 	v_block_trial_image: autoDraw = False
377.7386 	EXP 	blank_image: autoDraw = False
377.7386 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
377.7386 	EXP 	v_block_trial_image: image = u'Alien23.png'
377.7386 	EXP 	v_block_trial_image: autoDraw = True
378.4886 	EXP 	v_block_trial_image: autoDraw = False
378.4969 	EXP 	blank_image: autoDraw = True
378.6807 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 109, 'condition': u'R'}
378.7580 	EXP 	v_block_trial_image: autoDraw = False
378.7580 	EXP 	blank_image: autoDraw = False
378.7580 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
378.7580 	EXP 	v_block_trial_image: image = u'Alien20.png'
378.7580 	EXP 	v_block_trial_image: autoDraw = True
379.4888 	EXP 	v_block_trial_image: autoDraw = False
379.4971 	EXP 	blank_image: autoDraw = True
379.6808 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 110, 'condition': u'R'}
379.6914 	EXP 	v_block_trial_image: autoDraw = False
379.6914 	EXP 	blank_image: autoDraw = False
379.6914 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
379.6914 	EXP 	v_block_trial_image: image = u'Alien12.png'
379.6914 	EXP 	v_block_trial_image: autoDraw = True
380.4890 	EXP 	v_block_trial_image: autoDraw = False
380.4973 	EXP 	blank_image: autoDraw = True
380.6810 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 111, 'condition': u'R'}
380.7301 	EXP 	v_block_trial_image: autoDraw = False
380.7301 	EXP 	blank_image: autoDraw = False
380.7301 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
380.7301 	EXP 	v_block_trial_image: image = u'Alien24.png'
380.7301 	EXP 	v_block_trial_image: autoDraw = True
381.4892 	EXP 	v_block_trial_image: autoDraw = False
381.4975 	EXP 	blank_image: autoDraw = True
381.6812 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 112, 'condition': u'R'}
381.6916 	EXP 	v_block_trial_image: autoDraw = False
381.6916 	EXP 	blank_image: autoDraw = False
381.6916 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
381.6916 	EXP 	v_block_trial_image: image = u'Alien20.png'
381.6916 	EXP 	v_block_trial_image: autoDraw = True
382.4893 	EXP 	v_block_trial_image: autoDraw = False
382.4977 	EXP 	blank_image: autoDraw = True
382.6814 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 113, 'condition': u'R'}
382.7635 	EXP 	v_block_trial_image: autoDraw = False
382.7635 	EXP 	blank_image: autoDraw = False
382.7635 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
382.7635 	EXP 	v_block_trial_image: image = u'Alien17.png'
382.7635 	EXP 	v_block_trial_image: autoDraw = True
383.4895 	EXP 	v_block_trial_image: autoDraw = False
383.4978 	EXP 	blank_image: autoDraw = True
383.6815 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 114, 'condition': u'R'}
383.7436 	EXP 	v_block_trial_image: autoDraw = False
383.7436 	EXP 	blank_image: autoDraw = False
383.7436 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
383.7436 	EXP 	v_block_trial_image: image = u'Alien16.png'
383.7436 	EXP 	v_block_trial_image: autoDraw = True
384.4897 	EXP 	v_block_trial_image: autoDraw = False
384.4980 	EXP 	blank_image: autoDraw = True
384.6817 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 115, 'condition': u'R'}
384.6918 	EXP 	v_block_trial_image: autoDraw = False
384.6918 	EXP 	blank_image: autoDraw = False
384.6918 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
384.6918 	EXP 	v_block_trial_image: image = u'Alien24.png'
384.6918 	EXP 	v_block_trial_image: autoDraw = True
385.4899 	EXP 	v_block_trial_image: autoDraw = False
385.4982 	EXP 	blank_image: autoDraw = True
385.6819 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 116, 'condition': u'R'}
385.7411 	EXP 	v_block_trial_image: autoDraw = False
385.7411 	EXP 	blank_image: autoDraw = False
385.7411 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
385.7411 	EXP 	v_block_trial_image: image = u'Alien4.png'
385.7411 	EXP 	v_block_trial_image: autoDraw = True
386.4900 	EXP 	v_block_trial_image: autoDraw = False
386.4984 	EXP 	blank_image: autoDraw = True
386.6821 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 117, 'condition': u'R'}
386.6930 	EXP 	v_block_trial_image: autoDraw = False
386.6930 	EXP 	blank_image: autoDraw = False
386.6930 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
386.6930 	EXP 	v_block_trial_image: image = u'Alien16.png'
386.6930 	EXP 	v_block_trial_image: autoDraw = True
387.4902 	EXP 	v_block_trial_image: autoDraw = False
387.4986 	EXP 	blank_image: autoDraw = True
387.6823 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 118, 'condition': u'R'}
387.7709 	EXP 	v_block_trial_image: autoDraw = False
387.7709 	EXP 	blank_image: autoDraw = False
387.7709 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
387.7709 	EXP 	v_block_trial_image: image = u'Alien3.png'
387.7709 	EXP 	v_block_trial_image: autoDraw = True
388.4904 	EXP 	v_block_trial_image: autoDraw = False
388.4987 	EXP 	blank_image: autoDraw = True
388.6825 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 119, 'condition': u'R'}
388.6989 	EXP 	v_block_trial_image: autoDraw = False
388.6989 	EXP 	blank_image: autoDraw = False
388.6989 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
388.6989 	EXP 	v_block_trial_image: image = u'Alien23.png'
388.6989 	EXP 	v_block_trial_image: autoDraw = True
389.4906 	EXP 	v_block_trial_image: autoDraw = False
389.4989 	EXP 	blank_image: autoDraw = True
389.6827 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 120, 'condition': u'R'}
389.7314 	EXP 	v_block_trial_image: autoDraw = False
389.7314 	EXP 	blank_image: autoDraw = False
389.7314 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
389.7314 	EXP 	v_block_trial_image: image = u'Alien11.png'
389.7314 	EXP 	v_block_trial_image: autoDraw = True
390.4908 	EXP 	v_block_trial_image: autoDraw = False
390.4991 	EXP 	blank_image: autoDraw = True
390.6828 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 121, 'condition': u'R'}
390.6934 	EXP 	v_block_trial_image: autoDraw = False
390.6934 	EXP 	blank_image: autoDraw = False
390.6934 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
390.6934 	EXP 	v_block_trial_image: image = u'Alien23.png'
390.6934 	EXP 	v_block_trial_image: autoDraw = True
391.4910 	EXP 	v_block_trial_image: autoDraw = False
391.4993 	EXP 	blank_image: autoDraw = True
391.6830 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 122, 'condition': u'R'}
391.6940 	EXP 	v_block_trial_image: autoDraw = False
391.6940 	EXP 	blank_image: autoDraw = False
391.6940 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
391.6940 	EXP 	v_block_trial_image: image = u'Alien17.png'
391.6940 	EXP 	v_block_trial_image: autoDraw = True
392.4911 	EXP 	v_block_trial_image: autoDraw = False
392.4995 	EXP 	blank_image: autoDraw = True
392.6833 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 123, 'condition': u'R'}
392.7010 	EXP 	v_block_trial_image: autoDraw = False
392.7010 	EXP 	blank_image: autoDraw = False
392.7010 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
392.7010 	EXP 	v_block_trial_image: image = u'Alien12.png'
392.7010 	EXP 	v_block_trial_image: autoDraw = True
393.4913 	EXP 	v_block_trial_image: autoDraw = False
393.4997 	EXP 	blank_image: autoDraw = True
393.6834 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 124, 'condition': u'R'}
393.6936 	EXP 	v_block_trial_image: autoDraw = False
393.6936 	EXP 	blank_image: autoDraw = False
393.6936 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
393.6936 	EXP 	v_block_trial_image: image = u'Alien4.png'
393.6936 	EXP 	v_block_trial_image: autoDraw = True
394.4915 	EXP 	v_block_trial_image: autoDraw = False
394.4999 	EXP 	blank_image: autoDraw = True
394.6836 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 125, 'condition': u'R'}
394.6941 	EXP 	v_block_trial_image: autoDraw = False
394.6941 	EXP 	blank_image: autoDraw = False
394.6941 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
394.6941 	EXP 	v_block_trial_image: image = u'Alien23.png'
394.6941 	EXP 	v_block_trial_image: autoDraw = True
395.4917 	EXP 	v_block_trial_image: autoDraw = False
395.5000 	EXP 	blank_image: autoDraw = True
395.6837 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 126, 'condition': u'R'}
395.7475 	EXP 	v_block_trial_image: autoDraw = False
395.7475 	EXP 	blank_image: autoDraw = False
395.7475 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
395.7475 	EXP 	v_block_trial_image: image = u'Alien5.png'
395.7475 	EXP 	v_block_trial_image: autoDraw = True
396.4919 	EXP 	v_block_trial_image: autoDraw = False
396.5002 	EXP 	blank_image: autoDraw = True
396.6839 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 127, 'condition': u'R'}
396.6937 	EXP 	v_block_trial_image: autoDraw = False
396.6937 	EXP 	blank_image: autoDraw = False
396.6937 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
396.6937 	EXP 	v_block_trial_image: image = u'Alien3.png'
396.6937 	EXP 	v_block_trial_image: autoDraw = True
397.4920 	EXP 	v_block_trial_image: autoDraw = False
397.5004 	EXP 	blank_image: autoDraw = True
397.6841 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 128, 'condition': u'R'}
397.7047 	EXP 	v_block_trial_image: autoDraw = False
397.7047 	EXP 	blank_image: autoDraw = False
397.7047 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
397.7047 	EXP 	v_block_trial_image: image = u'Alien17.png'
397.7047 	EXP 	v_block_trial_image: autoDraw = True
398.4923 	EXP 	v_block_trial_image: autoDraw = False
398.5006 	EXP 	blank_image: autoDraw = True
398.6843 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 129, 'condition': u'R'}
398.7386 	EXP 	v_block_trial_image: autoDraw = False
398.7386 	EXP 	blank_image: autoDraw = False
398.7386 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
398.7386 	EXP 	v_block_trial_image: image = u'Alien8.png'
398.7386 	EXP 	v_block_trial_image: autoDraw = True
399.4925 	EXP 	v_block_trial_image: autoDraw = False
399.5008 	EXP 	blank_image: autoDraw = True
399.6845 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 130, 'condition': u'R'}
399.7005 	EXP 	v_block_trial_image: autoDraw = False
399.7005 	EXP 	blank_image: autoDraw = False
399.7005 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
399.7005 	EXP 	v_block_trial_image: image = u'Alien3.png'
399.7005 	EXP 	v_block_trial_image: autoDraw = True
400.4927 	EXP 	v_block_trial_image: autoDraw = False
400.5009 	EXP 	blank_image: autoDraw = True
400.6847 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 131, 'condition': u'R'}
400.6926 	EXP 	v_block_trial_image: autoDraw = False
400.6926 	EXP 	blank_image: autoDraw = False
400.6926 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
400.6926 	EXP 	v_block_trial_image: image = u'Alien3.png'
400.6926 	EXP 	v_block_trial_image: autoDraw = True
401.4928 	EXP 	v_block_trial_image: autoDraw = False
401.5011 	EXP 	blank_image: autoDraw = True
401.6848 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 132, 'condition': u'R'}
401.7425 	EXP 	v_block_trial_image: autoDraw = False
401.7425 	EXP 	blank_image: autoDraw = False
401.7425 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
401.7425 	EXP 	v_block_trial_image: image = u'Alien24.png'
401.7425 	EXP 	v_block_trial_image: autoDraw = True
402.4930 	EXP 	v_block_trial_image: autoDraw = False
402.5013 	EXP 	blank_image: autoDraw = True
402.6850 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 133, 'condition': u'R'}
402.7541 	EXP 	v_block_trial_image: autoDraw = False
402.7541 	EXP 	blank_image: autoDraw = False
402.7541 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
402.7541 	EXP 	v_block_trial_image: image = u'Alien20.png'
402.7541 	EXP 	v_block_trial_image: autoDraw = True
403.4931 	EXP 	v_block_trial_image: autoDraw = False
403.5015 	EXP 	blank_image: autoDraw = True
403.6852 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 134, 'condition': u'R'}
403.6947 	EXP 	v_block_trial_image: autoDraw = False
403.6947 	EXP 	blank_image: autoDraw = False
403.6947 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
403.6947 	EXP 	v_block_trial_image: image = u'Alien24.png'
403.6947 	EXP 	v_block_trial_image: autoDraw = True
404.4933 	EXP 	v_block_trial_image: autoDraw = False
404.5017 	EXP 	blank_image: autoDraw = True
404.6854 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 135, 'condition': u'R'}
404.7758 	EXP 	v_block_trial_image: autoDraw = False
404.7758 	EXP 	blank_image: autoDraw = False
404.7758 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
404.7758 	EXP 	v_block_trial_image: image = u'Alien19.png'
404.7758 	EXP 	v_block_trial_image: autoDraw = True
405.4935 	EXP 	v_block_trial_image: autoDraw = False
405.5019 	EXP 	blank_image: autoDraw = True
