315.2404 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
315.2404 	EXP 	v_block_trial_image: image = u'Alien12.png'
315.2404 	EXP 	v_block_trial_image: autoDraw = True
316.0384 	EXP 	v_block_trial_image: autoDraw = False
316.0466 	EXP 	blank_image: autoDraw = True
316.2303 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 94, 'condition': u'R'}
316.2888 	EXP 	v_block_trial_image: autoDraw = False
316.2888 	EXP 	blank_image: autoDraw = False
316.2888 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
316.2888 	EXP 	v_block_trial_image: image = u'Alien5.png'
316.2888 	EXP 	v_block_trial_image: autoDraw = True
317.0384 	EXP 	v_block_trial_image: autoDraw = False
317.0468 	EXP 	blank_image: autoDraw = True
317.2305 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 95, 'condition': u'R'}
317.2387 	EXP 	v_block_trial_image: autoDraw = False
317.2387 	EXP 	blank_image: autoDraw = False
317.2387 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
317.2387 	EXP 	v_block_trial_image: image = u'Alien5.png'
317.2387 	EXP 	v_block_trial_image: autoDraw = True
318.0387 	EXP 	v_block_trial_image: autoDraw = False
318.0470 	EXP 	blank_image: autoDraw = True
318.2307 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 96, 'condition': u'R'}
318.2410 	EXP 	v_block_trial_image: autoDraw = False
318.2410 	EXP 	blank_image: autoDraw = False
318.2410 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
318.2410 	EXP 	v_block_trial_image: image = u'Alien23.png'
318.2410 	EXP 	v_block_trial_image: autoDraw = True
319.0409 	EXP 	v_block_trial_image: autoDraw = False
319.0472 	EXP 	blank_image: autoDraw = True
319.2227 	EXP 	window1: blendMode = 'avg'
319.2231 	EXP 	Sound  started
319.2306 	EXP 	v_block_trial_image: autoDraw = False
319.2306 	EXP 	blank_image: autoDraw = False
319.2308 	EXP 	window1: blendMode = 'avg'
319.2628 	EXP 	window1: blendMode = 'avg'
319.2642 	EXP 	window1: blendMode = 'avg'
319.2658 	EXP 	window1: blendMode = 'avg'
319.2724 	EXP 	window1: blendMode = 'avg'
319.2808 	EXP 	window1: blendMode = 'avg'
319.2891 	EXP 	window1: blendMode = 'avg'
319.2975 	EXP 	window1: blendMode = 'avg'
319.3059 	EXP 	window1: blendMode = 'avg'
319.3141 	EXP 	window1: blendMode = 'avg'
319.3225 	EXP 	window1: blendMode = 'avg'
319.3308 	EXP 	window1: blendMode = 'avg'
319.3411 	EXP 	window1: blendMode = 'avg'
319.3476 	EXP 	window1: blendMode = 'avg'
319.3558 	EXP 	window1: blendMode = 'avg'
319.3642 	EXP 	window1: blendMode = 'avg'
319.3725 	EXP 	window1: blendMode = 'avg'
319.3808 	EXP 	window1: blendMode = 'avg'
319.3892 	EXP 	window1: blendMode = 'avg'
319.3975 	EXP 	window1: blendMode = 'avg'
319.4058 	EXP 	window1: blendMode = 'avg'
319.4161 	EXP 	window1: blendMode = 'avg'
319.4225 	EXP 	window1: blendMode = 'avg'
319.4308 	EXP 	window1: blendMode = 'avg'
319.4392 	EXP 	window1: blendMode = 'avg'
319.4475 	EXP 	window1: blendMode = 'avg'
319.4558 	EXP 	window1: blendMode = 'avg'
319.4642 	EXP 	window1: blendMode = 'avg'
319.4725 	EXP 	window1: blendMode = 'avg'
319.4808 	EXP 	window1: blendMode = 'avg'
319.4913 	EXP 	window1: blendMode = 'avg'
319.4975 	EXP 	window1: blendMode = 'avg'
319.5059 	EXP 	window1: blendMode = 'avg'
319.5142 	EXP 	window1: blendMode = 'avg'
319.5225 	EXP 	window1: blendMode = 'avg'
319.5309 	EXP 	window1: blendMode = 'avg'
319.5392 	EXP 	window1: blendMode = 'avg'
319.5476 	EXP 	window1: blendMode = 'avg'
319.5558 	EXP 	window1: blendMode = 'avg'
319.5663 	EXP 	window1: blendMode = 'avg'
319.5726 	EXP 	window1: blendMode = 'avg'
319.5809 	EXP 	window1: blendMode = 'avg'
319.5892 	EXP 	window1: blendMode = 'avg'
319.5975 	EXP 	window1: blendMode = 'avg'
319.6059 	EXP 	window1: blendMode = 'avg'
319.6143 	EXP 	window1: blendMode = 'avg'
319.6225 	EXP 	window1: blendMode = 'avg'
319.6309 	EXP 	window1: blendMode = 'avg'
319.6412 	EXP 	window1: blendMode = 'avg'
319.6476 	EXP 	window1: blendMode = 'avg'
319.6558 	EXP 	window1: blendMode = 'avg'
319.6642 	EXP 	window1: blendMode = 'avg'
319.6726 	EXP 	window1: blendMode = 'avg'
319.6809 	EXP 	window1: blendMode = 'avg'
319.6892 	EXP 	window1: blendMode = 'avg'
319.6975 	EXP 	window1: blendMode = 'avg'
319.7059 	EXP 	window1: blendMode = 'avg'
319.7163 	EXP 	window1: blendMode = 'avg'
319.7226 	EXP 	window1: blendMode = 'avg'
319.7310 	EXP 	window1: blendMode = 'avg'
319.7392 	EXP 	window1: blendMode = 'avg'
319.7476 	EXP 	window1: blendMode = 'avg'
319.7559 	EXP 	window1: blendMode = 'avg'
319.7642 	EXP 	window1: blendMode = 'avg'
319.7726 	EXP 	window1: blendMode = 'avg'
319.7809 	EXP 	window1: blendMode = 'avg'
319.7911 	EXP 	window1: blendMode = 'avg'
319.7975 	EXP 	window1: blendMode = 'avg'
319.8059 	EXP 	window1: blendMode = 'avg'
319.8142 	EXP 	window1: blendMode = 'avg'
319.8225 	EXP 	window1: blendMode = 'avg'
319.8310 	EXP 	window1: blendMode = 'avg'
319.8392 	EXP 	window1: blendMode = 'avg'
319.8476 	EXP 	window1: blendMode = 'avg'
319.8559 	EXP 	window1: blendMode = 'avg'
319.8662 	EXP 	window1: blendMode = 'avg'
319.8726 	EXP 	window1: blendMode = 'avg'
319.8809 	EXP 	window1: blendMode = 'avg'
319.8893 	EXP 	window1: blendMode = 'avg'
319.8977 	EXP 	window1: blendMode = 'avg'
319.9059 	EXP 	window1: blendMode = 'avg'
319.9143 	EXP 	window1: blendMode = 'avg'
319.9226 	EXP 	window1: blendMode = 'avg'
319.9309 	EXP 	window1: blendMode = 'avg'
319.9412 	EXP 	window1: blendMode = 'avg'
319.9476 	EXP 	window1: blendMode = 'avg'
319.9560 	EXP 	window1: blendMode = 'avg'
319.9642 	EXP 	window1: blendMode = 'avg'
319.9726 	EXP 	window1: blendMode = 'avg'
319.9809 	EXP 	window1: blendMode = 'avg'
319.9893 	EXP 	window1: blendMode = 'avg'
319.9977 	EXP 	window1: blendMode = 'avg'
320.0059 	EXP 	window1: blendMode = 'avg'
320.0161 	EXP 	window1: blendMode = 'avg'
320.0226 	EXP 	window1: blendMode = 'avg'
320.0309 	EXP 	window1: blendMode = 'avg'
320.0393 	EXP 	window1: blendMode = 'avg'
320.0477 	EXP 	window1: blendMode = 'avg'
320.0560 	EXP 	window1: blendMode = 'avg'
320.0642 	EXP 	window1: blendMode = 'avg'
320.0726 	EXP 	window1: blendMode = 'avg'
320.0810 	EXP 	window1: blendMode = 'avg'
320.0912 	EXP 	window1: blendMode = 'avg'
320.0994 	EXP 	window1: blendMode = 'avg'
320.1059 	EXP 	window1: blendMode = 'avg'
320.1143 	EXP 	window1: blendMode = 'avg'
320.1226 	EXP 	window1: blendMode = 'avg'
320.1309 	EXP 	window1: blendMode = 'avg'
320.1393 	EXP 	window1: blendMode = 'avg'
320.1476 	EXP 	window1: blendMode = 'avg'
320.1560 	EXP 	window1: blendMode = 'avg'
320.1662 	EXP 	window1: blendMode = 'avg'
320.1726 	EXP 	window1: blendMode = 'avg'
320.1810 	EXP 	window1: blendMode = 'avg'
320.1893 	EXP 	window1: blendMode = 'avg'
320.1977 	EXP 	window1: blendMode = 'avg'
320.2060 	EXP 	window1: blendMode = 'avg'
320.2143 	EXP 	window1: blendMode = 'avg'
320.2227 	EXP 	window1: blendMode = 'avg'
320.2310 	EXP 	window1: blendMode = 'avg'
320.2415 	EXP 	window1: blendMode = 'avg'
320.2477 	EXP 	window1: blendMode = 'avg'
320.2561 	EXP 	window1: blendMode = 'avg'
320.2643 	EXP 	window1: blendMode = 'avg'
320.2727 	EXP 	window1: blendMode = 'avg'
320.2811 	EXP 	window1: blendMode = 'avg'
320.2893 	EXP 	window1: blendMode = 'avg'
320.2978 	EXP 	window1: blendMode = 'avg'
320.3060 	EXP 	window1: blendMode = 'avg'
320.3162 	EXP 	window1: blendMode = 'avg'
320.3227 	EXP 	window1: blendMode = 'avg'
320.3310 	EXP 	window1: blendMode = 'avg'
320.3394 	EXP 	window1: blendMode = 'avg'
320.3477 	EXP 	window1: blendMode = 'avg'
320.3560 	EXP 	window1: blendMode = 'avg'
320.3645 	EXP 	window1: blendMode = 'avg'
320.3726 	EXP 	window1: blendMode = 'avg'
320.3810 	EXP 	window1: blendMode = 'avg'
320.3912 	EXP 	window1: blendMode = 'avg'
320.3977 	EXP 	window1: blendMode = 'avg'
320.4060 	EXP 	window1: blendMode = 'avg'
320.4143 	EXP 	window1: blendMode = 'avg'
320.4227 	EXP 	window1: blendMode = 'avg'
320.4310 	EXP 	window1: blendMode = 'avg'
320.4395 	EXP 	window1: blendMode = 'avg'
320.4477 	EXP 	window1: blendMode = 'avg'
320.4560 	EXP 	window1: blendMode = 'avg'
320.4665 	EXP 	window1: blendMode = 'avg'
320.4727 	EXP 	window1: blendMode = 'avg'
320.4810 	EXP 	window1: blendMode = 'avg'
320.4893 	EXP 	window1: blendMode = 'avg'
320.4977 	EXP 	window1: blendMode = 'avg'
320.5060 	EXP 	window1: blendMode = 'avg'
320.5144 	EXP 	window1: blendMode = 'avg'
320.5228 	EXP 	window1: blendMode = 'avg'
320.5311 	EXP 	window1: blendMode = 'avg'
320.5414 	EXP 	window1: blendMode = 'avg'
320.5480 	EXP 	window1: blendMode = 'avg'
320.5560 	EXP 	window1: blendMode = 'avg'
320.5644 	EXP 	window1: blendMode = 'avg'
320.5727 	EXP 	window1: blendMode = 'avg'
320.5811 	EXP 	window1: blendMode = 'avg'
320.5894 	EXP 	window1: blendMode = 'avg'
320.5977 	EXP 	window1: blendMode = 'avg'
320.6060 	EXP 	window1: blendMode = 'avg'
320.6162 	EXP 	window1: blendMode = 'avg'
320.6227 	EXP 	window1: blendMode = 'avg'
320.6311 	EXP 	window1: blendMode = 'avg'
320.6394 	EXP 	window1: blendMode = 'avg'
320.6478 	EXP 	window1: blendMode = 'avg'
320.6560 	EXP 	window1: blendMode = 'avg'
320.6644 	EXP 	window1: blendMode = 'avg'
320.6727 	EXP 	window1: blendMode = 'avg'
320.6810 	EXP 	window1: blendMode = 'avg'
320.6915 	EXP 	window1: blendMode = 'avg'
320.6977 	EXP 	window1: blendMode = 'avg'
320.7061 	EXP 	window1: blendMode = 'avg'
320.7144 	EXP 	window1: blendMode = 'avg'
320.7228 	EXP 	window1: blendMode = 'avg'
320.7310 	EXP 	window1: blendMode = 'avg'
320.7395 	EXP 	window1: blendMode = 'avg'
320.7478 	EXP 	window1: blendMode = 'avg'
320.7560 	EXP 	window1: blendMode = 'avg'
320.7666 	EXP 	window1: blendMode = 'avg'
320.7727 	EXP 	window1: blendMode = 'avg'
320.7810 	EXP 	window1: blendMode = 'avg'
320.7894 	EXP 	window1: blendMode = 'avg'
320.7977 	EXP 	window1: blendMode = 'avg'
320.8061 	EXP 	window1: blendMode = 'avg'
320.8144 	EXP 	window1: blendMode = 'avg'
320.8227 	EXP 	window1: blendMode = 'avg'
320.8311 	EXP 	window1: blendMode = 'avg'
320.8414 	EXP 	window1: blendMode = 'avg'
320.8478 	EXP 	window1: blendMode = 'avg'
320.8561 	EXP 	window1: blendMode = 'avg'
320.8644 	EXP 	window1: blendMode = 'avg'
320.8728 	EXP 	window1: blendMode = 'avg'
320.8811 	EXP 	window1: blendMode = 'avg'
320.8895 	EXP 	window1: blendMode = 'avg'
320.8978 	EXP 	window1: blendMode = 'avg'
320.9061 	EXP 	window1: blendMode = 'avg'
320.9163 	EXP 	window1: blendMode = 'avg'
320.9227 	EXP 	window1: blendMode = 'avg'
320.9311 	EXP 	window1: blendMode = 'avg'
320.9394 	EXP 	window1: blendMode = 'avg'
320.9478 	EXP 	window1: blendMode = 'avg'
320.9561 	EXP 	window1: blendMode = 'avg'
320.9644 	EXP 	window1: blendMode = 'avg'
320.9728 	EXP 	window1: blendMode = 'avg'
320.9811 	EXP 	window1: blendMode = 'avg'
320.9955 	EXP 	window1: blendMode = 'avg'
320.9956 	EXP 	Sound  stopped
321.0588 	EXP 	Imported sl_3.xlsx as conditions, 48 conditions, 6 params
321.0594 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
321.0600 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 10, 'trialnum': 97, 'condition': u'S'}
321.1317 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
321.1317 	EXP 	l_block_trial_image: image = u'M.png'
321.1317 	EXP 	l_block_trial_image: autoDraw = True
321.8643 	EXP 	l_block_trial_image: autoDraw = False
321.8643 	EXP 	l_block_trial_blank: autoDraw = True
321.9981 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 10, 'trialnum': 98, 'condition': u'S'}
322.6814 	EXP 	l_block_trial_image: autoDraw = False
322.6814 	EXP 	l_block_trial_blank: autoDraw = False
322.6814 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
322.6814 	EXP 	l_block_trial_image: image = u'Z.png'
322.6814 	EXP 	l_block_trial_image: autoDraw = True
322.7978 	EXP 	l_block_trial_blank: autoDraw = True
322.8061 	EXP 	l_block_trial_image: autoDraw = False
322.9982 	EXP 	New trial (rep=0, index=2): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 10, 'trialnum': 99, 'condition': u'S'}
323.0719 	EXP 	l_block_trial_image: autoDraw = False
323.0719 	EXP 	l_block_trial_blank: autoDraw = False
323.0719 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
323.0719 	EXP 	l_block_trial_image: image = u'B.png'
323.0719 	EXP 	l_block_trial_image: autoDraw = True
323.7980 	EXP 	l_block_trial_blank: autoDraw = True
323.8063 	EXP 	l_block_trial_image: autoDraw = False
323.9985 	EXP 	New trial (rep=0, index=3): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 8, 'trialnum': 100, 'condition': u'S'}
324.0612 	EXP 	l_block_trial_image: autoDraw = False
324.0612 	EXP 	l_block_trial_blank: autoDraw = False
324.0612 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
324.0612 	EXP 	l_block_trial_image: image = u'P.png'
324.0612 	EXP 	l_block_trial_image: autoDraw = True
324.7982 	EXP 	l_block_trial_blank: autoDraw = True
324.8065 	EXP 	l_block_trial_image: autoDraw = False
324.9986 	EXP 	New trial (rep=0, index=4): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 8, 'trialnum': 101, 'condition': u'S'}
325.0640 	EXP 	l_block_trial_image: autoDraw = False
325.0640 	EXP 	l_block_trial_blank: autoDraw = False
325.0640 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
325.0640 	EXP 	l_block_trial_image: image = u'J.png'
325.0640 	EXP 	l_block_trial_image: autoDraw = True
325.7984 	EXP 	l_block_trial_blank: autoDraw = True
325.8067 	EXP 	l_block_trial_image: autoDraw = False
325.9988 	EXP 	New trial (rep=0, index=5): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 8, 'trialnum': 102, 'condition': u'S'}
326.0742 	EXP 	l_block_trial_image: autoDraw = False
326.0742 	EXP 	l_block_trial_blank: autoDraw = False
326.0742 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
326.0742 	EXP 	l_block_trial_image: image = u'F.png'
326.0742 	EXP 	l_block_trial_image: autoDraw = True
326.7985 	EXP 	l_block_trial_blank: autoDraw = True
326.8069 	EXP 	l_block_trial_image: autoDraw = False
326.9990 	EXP 	New trial (rep=0, index=6): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 9, 'trialnum': 103, 'condition': u'S'}
327.0644 	EXP 	l_block_trial_image: autoDraw = False
327.0644 	EXP 	l_block_trial_blank: autoDraw = False
327.0644 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
327.0644 	EXP 	l_block_trial_image: image = u'E.png'
327.0644 	EXP 	l_block_trial_image: autoDraw = True
327.7987 	EXP 	l_block_trial_blank: autoDraw = True
327.8071 	EXP 	l_block_trial_image: autoDraw = False
327.9992 	EXP 	New trial (rep=0, index=7): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 9, 'trialnum': 104, 'condition': u'S'}
328.0624 	EXP 	l_block_trial_image: autoDraw = False
328.0624 	EXP 	l_block_trial_blank: autoDraw = False
328.0624 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
328.0624 	EXP 	l_block_trial_image: image = u'L.png'
328.0624 	EXP 	l_block_trial_image: autoDraw = True
328.7989 	EXP 	l_block_trial_blank: autoDraw = True
328.8072 	EXP 	l_block_trial_image: autoDraw = False
328.9993 	EXP 	New trial (rep=0, index=8): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 9, 'trialnum': 105, 'condition': u'S'}
329.0709 	EXP 	l_block_trial_image: autoDraw = False
329.0709 	EXP 	l_block_trial_blank: autoDraw = False
329.0709 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
329.0709 	EXP 	l_block_trial_image: image = u'R.png'
329.0709 	EXP 	l_block_trial_image: autoDraw = True
329.7991 	EXP 	l_block_trial_blank: autoDraw = True
329.8074 	EXP 	l_block_trial_image: autoDraw = False
329.9995 	EXP 	New trial (rep=0, index=9): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 9, 'trialnum': 106, 'condition': u'S'}
330.0625 	EXP 	l_block_trial_image: autoDraw = False
330.0625 	EXP 	l_block_trial_blank: autoDraw = False
330.0625 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
330.0625 	EXP 	l_block_trial_image: image = u'D.png'
330.0625 	EXP 	l_block_trial_image: autoDraw = True
330.7993 	EXP 	l_block_trial_blank: autoDraw = True
330.8076 	EXP 	l_block_trial_image: autoDraw = False
330.9997 	EXP 	New trial (rep=0, index=10): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 9, 'trialnum': 107, 'condition': u'S'}
331.0736 	EXP 	l_block_trial_image: autoDraw = False
331.0736 	EXP 	l_block_trial_blank: autoDraw = False
331.0736 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
331.0736 	EXP 	l_block_trial_image: image = u'G.png'
331.0736 	EXP 	l_block_trial_image: autoDraw = True
331.7994 	EXP 	l_block_trial_blank: autoDraw = True
331.8078 	EXP 	l_block_trial_image: autoDraw = False
331.9999 	EXP 	New trial (rep=0, index=11): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 9, 'trialnum': 108, 'condition': u'S'}
332.0641 	EXP 	l_block_trial_image: autoDraw = False
332.0641 	EXP 	l_block_trial_blank: autoDraw = False
332.0641 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
332.0641 	EXP 	l_block_trial_image: image = u'U.png'
332.0641 	EXP 	l_block_trial_image: autoDraw = True
332.7996 	EXP 	l_block_trial_blank: autoDraw = True
332.8080 	EXP 	l_block_trial_image: autoDraw = False
333.0001 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 9, 'trialnum': 109, 'condition': u'S'}
333.0105 	EXP 	l_block_trial_image: autoDraw = False
333.0105 	EXP 	l_block_trial_blank: autoDraw = False
333.0105 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
333.0105 	EXP 	l_block_trial_image: image = u'P.png'
333.0105 	EXP 	l_block_trial_image: autoDraw = True
333.7998 	EXP 	l_block_trial_blank: autoDraw = True
333.8081 	EXP 	l_block_trial_image: autoDraw = False
334.0002 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 9, 'trialnum': 110, 'condition': u'S'}
334.0107 	EXP 	l_block_trial_image: autoDraw = False
334.0107 	EXP 	l_block_trial_blank: autoDraw = False
334.0107 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
334.0107 	EXP 	l_block_trial_image: image = u'J.png'
334.0107 	EXP 	l_block_trial_image: autoDraw = True
334.8000 	EXP 	l_block_trial_blank: autoDraw = True
334.8083 	EXP 	l_block_trial_image: autoDraw = False
335.0004 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 9, 'trialnum': 111, 'condition': u'S'}
335.0140 	EXP 	l_block_trial_image: autoDraw = False
335.0140 	EXP 	l_block_trial_blank: autoDraw = False
335.0140 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
335.0140 	EXP 	l_block_trial_image: image = u'F.png'
335.0140 	EXP 	l_block_trial_image: autoDraw = True
335.8002 	EXP 	l_block_trial_blank: autoDraw = True
335.8085 	EXP 	l_block_trial_image: autoDraw = False
336.0006 	EXP 	New trial (rep=0, index=15): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 11, 'trialnum': 112, 'condition': u'S'}
336.0648 	EXP 	l_block_trial_image: autoDraw = False
336.0648 	EXP 	l_block_trial_blank: autoDraw = False
