205.5790 	EXP 	window1: blendMode = 'avg'
205.5874 	EXP 	window1: blendMode = 'avg'
205.5957 	EXP 	window1: blendMode = 'avg'
205.6040 	EXP 	window1: blendMode = 'avg'
205.6123 	EXP 	window1: blendMode = 'avg'
205.6207 	EXP 	window1: blendMode = 'avg'
205.6290 	EXP 	window1: blendMode = 'avg'
205.6374 	EXP 	window1: blendMode = 'avg'
205.6457 	EXP 	window1: blendMode = 'avg'
205.6541 	EXP 	window1: blendMode = 'avg'
205.6624 	EXP 	window1: blendMode = 'avg'
205.6707 	EXP 	window1: blendMode = 'avg'
205.6790 	EXP 	window1: blendMode = 'avg'
205.6874 	EXP 	window1: blendMode = 'avg'
205.6957 	EXP 	window1: blendMode = 'avg'
205.7040 	EXP 	window1: blendMode = 'avg'
205.7124 	EXP 	window1: blendMode = 'avg'
205.7207 	EXP 	window1: blendMode = 'avg'
205.7290 	EXP 	window1: blendMode = 'avg'
205.7374 	EXP 	window1: blendMode = 'avg'
205.7457 	EXP 	window1: blendMode = 'avg'
205.7540 	EXP 	window1: blendMode = 'avg'
205.7624 	EXP 	window1: blendMode = 'avg'
205.7707 	EXP 	window1: blendMode = 'avg'
205.7790 	EXP 	window1: blendMode = 'avg'
205.7874 	EXP 	window1: blendMode = 'avg'
205.7957 	EXP 	window1: blendMode = 'avg'
205.8040 	EXP 	window1: blendMode = 'avg'
205.8124 	EXP 	window1: blendMode = 'avg'
205.8207 	EXP 	window1: blendMode = 'avg'
205.8290 	EXP 	window1: blendMode = 'avg'
205.8374 	EXP 	window1: blendMode = 'avg'
205.8457 	EXP 	window1: blendMode = 'avg'
205.8540 	EXP 	window1: blendMode = 'avg'
205.8624 	EXP 	window1: blendMode = 'avg'
205.8707 	EXP 	window1: blendMode = 'avg'
205.8791 	EXP 	window1: blendMode = 'avg'
205.8874 	EXP 	window1: blendMode = 'avg'
205.8957 	EXP 	window1: blendMode = 'avg'
205.9041 	EXP 	window1: blendMode = 'avg'
205.9125 	EXP 	window1: blendMode = 'avg'
205.9208 	EXP 	window1: blendMode = 'avg'
205.9291 	EXP 	window1: blendMode = 'avg'
205.9374 	EXP 	window1: blendMode = 'avg'
205.9457 	EXP 	window1: blendMode = 'avg'
205.9541 	EXP 	window1: blendMode = 'avg'
205.9624 	EXP 	window1: blendMode = 'avg'
205.9707 	EXP 	window1: blendMode = 'avg'
205.9791 	EXP 	window1: blendMode = 'avg'
205.9874 	EXP 	window1: blendMode = 'avg'
205.9958 	EXP 	window1: blendMode = 'avg'
206.0041 	EXP 	window1: blendMode = 'avg'
206.0124 	EXP 	window1: blendMode = 'avg'
206.0208 	EXP 	window1: blendMode = 'avg'
206.0291 	EXP 	window1: blendMode = 'avg'
206.0374 	EXP 	window1: blendMode = 'avg'
206.0458 	EXP 	window1: blendMode = 'avg'
206.0541 	EXP 	window1: blendMode = 'avg'
206.0624 	EXP 	window1: blendMode = 'avg'
206.0708 	EXP 	window1: blendMode = 'avg'
206.0791 	EXP 	window1: blendMode = 'avg'
206.0874 	EXP 	window1: blendMode = 'avg'
206.0958 	EXP 	window1: blendMode = 'avg'
206.1041 	EXP 	window1: blendMode = 'avg'
206.1124 	EXP 	window1: blendMode = 'avg'
206.1208 	EXP 	window1: blendMode = 'avg'
206.1291 	EXP 	window1: blendMode = 'avg'
206.1375 	EXP 	window1: blendMode = 'avg'
206.1458 	EXP 	window1: blendMode = 'avg'
206.1543 	EXP 	window1: blendMode = 'avg'
206.1625 	EXP 	window1: blendMode = 'avg'
206.1708 	EXP 	window1: blendMode = 'avg'
206.1792 	EXP 	window1: blendMode = 'avg'
206.1875 	EXP 	window1: blendMode = 'avg'
206.1958 	EXP 	window1: blendMode = 'avg'
206.2041 	EXP 	window1: blendMode = 'avg'
206.2125 	EXP 	window1: blendMode = 'avg'
206.2208 	EXP 	window1: blendMode = 'avg'
206.2291 	EXP 	window1: blendMode = 'avg'
206.2375 	EXP 	window1: blendMode = 'avg'
206.2458 	EXP 	window1: blendMode = 'avg'
206.2541 	EXP 	window1: blendMode = 'avg'
206.2625 	EXP 	window1: blendMode = 'avg'
206.2708 	EXP 	window1: blendMode = 'avg'
206.2792 	EXP 	window1: blendMode = 'avg'
206.2875 	EXP 	window1: blendMode = 'avg'
206.2958 	EXP 	window1: blendMode = 'avg'
206.3041 	EXP 	window1: blendMode = 'avg'
206.3125 	EXP 	window1: blendMode = 'avg'
206.3208 	EXP 	window1: blendMode = 'avg'
206.3291 	EXP 	window1: blendMode = 'avg'
206.3375 	EXP 	window1: blendMode = 'avg'
206.3458 	EXP 	window1: blendMode = 'avg'
206.3541 	EXP 	window1: blendMode = 'avg'
206.3625 	EXP 	window1: blendMode = 'avg'
206.3708 	EXP 	window1: blendMode = 'avg'
206.3792 	EXP 	window1: blendMode = 'avg'
206.3875 	EXP 	window1: blendMode = 'avg'
206.3958 	EXP 	window1: blendMode = 'avg'
206.4041 	EXP 	window1: blendMode = 'avg'
206.4125 	EXP 	window1: blendMode = 'avg'
206.4208 	EXP 	window1: blendMode = 'avg'
206.4292 	EXP 	window1: blendMode = 'avg'
206.4375 	EXP 	window1: blendMode = 'avg'
206.4459 	EXP 	window1: blendMode = 'avg'
206.4542 	EXP 	window1: blendMode = 'avg'
206.4625 	EXP 	window1: blendMode = 'avg'
206.4708 	EXP 	window1: blendMode = 'avg'
206.4792 	EXP 	window1: blendMode = 'avg'
206.4875 	EXP 	window1: blendMode = 'avg'
206.4959 	EXP 	window1: blendMode = 'avg'
206.5042 	EXP 	window1: blendMode = 'avg'
206.5126 	EXP 	window1: blendMode = 'avg'
206.5208 	EXP 	window1: blendMode = 'avg'
206.5292 	EXP 	window1: blendMode = 'avg'
206.5375 	EXP 	window1: blendMode = 'avg'
206.5459 	EXP 	window1: blendMode = 'avg'
206.5542 	EXP 	window1: blendMode = 'avg'
206.5625 	EXP 	window1: blendMode = 'avg'
206.5709 	EXP 	window1: blendMode = 'avg'
206.5792 	EXP 	window1: blendMode = 'avg'
206.5875 	EXP 	window1: blendMode = 'avg'
206.5959 	EXP 	window1: blendMode = 'avg'
206.6042 	EXP 	window1: blendMode = 'avg'
206.6125 	EXP 	window1: blendMode = 'avg'
206.6209 	EXP 	window1: blendMode = 'avg'
206.6292 	EXP 	window1: blendMode = 'avg'
206.6376 	EXP 	window1: blendMode = 'avg'
206.6459 	EXP 	window1: blendMode = 'avg'
206.6542 	EXP 	window1: blendMode = 'avg'
206.6627 	EXP 	window1: blendMode = 'avg'
206.6709 	EXP 	window1: blendMode = 'avg'
206.6792 	EXP 	window1: blendMode = 'avg'
206.6876 	EXP 	window1: blendMode = 'avg'
206.6959 	EXP 	window1: blendMode = 'avg'
206.6960 	EXP 	Sound  stopped
206.7057 	EXP 	Imported visual_run3_4.xlsx as conditions, 48 conditions, 6 params
206.7060 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
206.7063 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 49, 'condition': u'R'}
206.7137 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
206.7137 	EXP 	l_block_trial_image: image = u'B.png'
206.7137 	EXP 	l_block_trial_image: autoDraw = True
207.5125 	EXP 	l_block_trial_image: autoDraw = False
207.5125 	EXP 	l_block_trial_blank: autoDraw = True
207.7046 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 50, 'condition': u'R'}
207.7126 	EXP 	l_block_trial_image: autoDraw = False
207.7126 	EXP 	l_block_trial_blank: autoDraw = False
207.7126 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
207.7126 	EXP 	l_block_trial_image: image = u'J.png'
207.7126 	EXP 	l_block_trial_image: autoDraw = True
208.5043 	EXP 	l_block_trial_blank: autoDraw = True
208.5127 	EXP 	l_block_trial_image: autoDraw = False
208.6965 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'K.png', 'repetition': 1, 'trialnum': 51, 'condition': u'R'}
208.7044 	EXP 	l_block_trial_image: autoDraw = False
208.7044 	EXP 	l_block_trial_blank: autoDraw = False
208.7044 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
208.7044 	EXP 	l_block_trial_image: image = u'K.png'
208.7044 	EXP 	l_block_trial_image: autoDraw = True
209.4962 	EXP 	l_block_trial_blank: autoDraw = True
209.5045 	EXP 	l_block_trial_image: autoDraw = False
209.6967 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 52, 'condition': u'R'}
209.7046 	EXP 	l_block_trial_image: autoDraw = False
209.7046 	EXP 	l_block_trial_blank: autoDraw = False
209.7046 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
209.7046 	EXP 	l_block_trial_image: image = u'A.png'
209.7046 	EXP 	l_block_trial_image: autoDraw = True
210.4965 	EXP 	l_block_trial_blank: autoDraw = True
210.5047 	EXP 	l_block_trial_image: autoDraw = False
210.6970 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 53, 'condition': u'R'}
210.7048 	EXP 	l_block_trial_image: autoDraw = False
210.7048 	EXP 	l_block_trial_blank: autoDraw = False
210.7048 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
210.7048 	EXP 	l_block_trial_image: image = u'H.png'
210.7048 	EXP 	l_block_trial_image: autoDraw = True
211.4966 	EXP 	l_block_trial_blank: autoDraw = True
211.5049 	EXP 	l_block_trial_image: autoDraw = False
211.6970 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 54, 'condition': u'R'}
211.7050 	EXP 	l_block_trial_image: autoDraw = False
211.7050 	EXP 	l_block_trial_blank: autoDraw = False
211.7050 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
211.7050 	EXP 	l_block_trial_image: image = u'C.png'
211.7050 	EXP 	l_block_trial_image: autoDraw = True
212.4968 	EXP 	l_block_trial_blank: autoDraw = True
212.5051 	EXP 	l_block_trial_image: autoDraw = False
212.6972 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'F.png', 'repetition': 1, 'trialnum': 55, 'condition': u'R'}
212.7051 	EXP 	l_block_trial_image: autoDraw = False
212.7051 	EXP 	l_block_trial_blank: autoDraw = False
212.7051 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
212.7051 	EXP 	l_block_trial_image: image = u'F.png'
212.7051 	EXP 	l_block_trial_image: autoDraw = True
213.4969 	EXP 	l_block_trial_blank: autoDraw = True
213.5053 	EXP 	l_block_trial_image: autoDraw = False
213.6974 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'E.png', 'repetition': 1, 'trialnum': 56, 'condition': u'R'}
213.7053 	EXP 	l_block_trial_image: autoDraw = False
213.7053 	EXP 	l_block_trial_blank: autoDraw = False
213.7053 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
213.7053 	EXP 	l_block_trial_image: image = u'E.png'
213.7053 	EXP 	l_block_trial_image: autoDraw = True
214.4973 	EXP 	l_block_trial_blank: autoDraw = True
214.5055 	EXP 	l_block_trial_image: autoDraw = False
214.6977 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 57, 'condition': u'R'}
214.7062 	EXP 	l_block_trial_image: autoDraw = False
214.7062 	EXP 	l_block_trial_blank: autoDraw = False
214.7062 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
214.7062 	EXP 	l_block_trial_image: image = u'J.png'
214.7062 	EXP 	l_block_trial_image: autoDraw = True
215.4974 	EXP 	l_block_trial_blank: autoDraw = True
215.5057 	EXP 	l_block_trial_image: autoDraw = False
215.6979 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'F.png', 'repetition': 1, 'trialnum': 58, 'condition': u'R'}
215.7067 	EXP 	l_block_trial_image: autoDraw = False
215.7067 	EXP 	l_block_trial_blank: autoDraw = False
215.7067 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
215.7067 	EXP 	l_block_trial_image: image = u'F.png'
215.7067 	EXP 	l_block_trial_image: autoDraw = True
216.1894 	DATA 	Keypress: 3
216.4976 	EXP 	l_block_trial_blank: autoDraw = True
216.5059 	EXP 	l_block_trial_image: autoDraw = False
216.6981 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'C.png', 'repetition': 1, 'trialnum': 59, 'condition': u'R'}
216.7067 	EXP 	l_block_trial_image: autoDraw = False
216.7067 	EXP 	l_block_trial_blank: autoDraw = False
216.7067 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
216.7067 	EXP 	l_block_trial_image: image = u'C.png'
216.7067 	EXP 	l_block_trial_image: autoDraw = True
217.4977 	EXP 	l_block_trial_blank: autoDraw = True
217.5060 	EXP 	l_block_trial_image: autoDraw = False
217.6981 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 60, 'condition': u'R'}
217.7060 	EXP 	l_block_trial_image: autoDraw = False
217.7060 	EXP 	l_block_trial_blank: autoDraw = False
217.7060 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
217.7060 	EXP 	l_block_trial_image: image = u'A.png'
217.7060 	EXP 	l_block_trial_image: autoDraw = True
218.4979 	EXP 	l_block_trial_blank: autoDraw = True
218.5062 	EXP 	l_block_trial_image: autoDraw = False
218.6983 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'G.png', 'repetition': 1, 'trialnum': 61, 'condition': u'R'}
218.7062 	EXP 	l_block_trial_image: autoDraw = False
218.7062 	EXP 	l_block_trial_blank: autoDraw = False
218.7062 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
218.7062 	EXP 	l_block_trial_image: image = u'G.png'
218.7062 	EXP 	l_block_trial_image: autoDraw = True
219.4980 	EXP 	l_block_trial_blank: autoDraw = True
219.5064 	EXP 	l_block_trial_image: autoDraw = False
219.6984 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 62, 'condition': u'R'}
219.7064 	EXP 	l_block_trial_image: autoDraw = False
219.7064 	EXP 	l_block_trial_blank: autoDraw = False
219.7064 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
219.7064 	EXP 	l_block_trial_image: image = u'B.png'
219.7064 	EXP 	l_block_trial_image: autoDraw = True
220.4982 	EXP 	l_block_trial_blank: autoDraw = True
220.5065 	EXP 	l_block_trial_image: autoDraw = False
220.6987 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 63, 'condition': u'R'}
220.7066 	EXP 	l_block_trial_image: autoDraw = False
220.7066 	EXP 	l_block_trial_blank: autoDraw = False
220.7066 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
220.7066 	EXP 	l_block_trial_image: image = u'E.png'
220.7066 	EXP 	l_block_trial_image: autoDraw = True
221.4984 	EXP 	l_block_trial_blank: autoDraw = True
221.5067 	EXP 	l_block_trial_image: autoDraw = False
221.6988 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 64, 'condition': u'R'}
221.7068 	EXP 	l_block_trial_image: autoDraw = False
221.7068 	EXP 	l_block_trial_blank: autoDraw = False
221.7068 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
221.7068 	EXP 	l_block_trial_image: image = u'K.png'
221.7068 	EXP 	l_block_trial_image: autoDraw = True
222.4986 	EXP 	l_block_trial_blank: autoDraw = True
222.5069 	EXP 	l_block_trial_image: autoDraw = False
222.6990 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 65, 'condition': u'R'}
222.7069 	EXP 	l_block_trial_image: autoDraw = False
222.7069 	EXP 	l_block_trial_blank: autoDraw = False
222.7069 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
222.7069 	EXP 	l_block_trial_image: image = u'G.png'
222.7069 	EXP 	l_block_trial_image: autoDraw = True
223.4988 	EXP 	l_block_trial_blank: autoDraw = True
223.5071 	EXP 	l_block_trial_image: autoDraw = False
223.6992 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'D.png', 'repetition': 1, 'trialnum': 66, 'condition': u'R'}
223.7071 	EXP 	l_block_trial_image: autoDraw = False
223.7071 	EXP 	l_block_trial_blank: autoDraw = False
223.7071 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
223.7071 	EXP 	l_block_trial_image: image = u'D.png'
223.7071 	EXP 	l_block_trial_image: autoDraw = True
224.4989 	EXP 	l_block_trial_blank: autoDraw = True
224.5073 	EXP 	l_block_trial_image: autoDraw = False
224.6994 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 67, 'condition': u'R'}
224.7073 	EXP 	l_block_trial_image: autoDraw = False
224.7073 	EXP 	l_block_trial_blank: autoDraw = False
224.7073 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
224.7073 	EXP 	l_block_trial_image: image = u'D.png'
224.7073 	EXP 	l_block_trial_image: autoDraw = True
225.4991 	EXP 	l_block_trial_blank: autoDraw = True
225.5075 	EXP 	l_block_trial_image: autoDraw = False
225.6995 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 68, 'condition': u'R'}
225.7075 	EXP 	l_block_trial_image: autoDraw = False
225.7075 	EXP 	l_block_trial_blank: autoDraw = False
225.7075 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
225.7075 	EXP 	l_block_trial_image: image = u'M.png'
225.7075 	EXP 	l_block_trial_image: autoDraw = True
226.4993 	EXP 	l_block_trial_blank: autoDraw = True
226.5076 	EXP 	l_block_trial_image: autoDraw = False
226.6998 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 69, 'condition': u'R'}
226.7078 	EXP 	l_block_trial_image: autoDraw = False
226.7078 	EXP 	l_block_trial_blank: autoDraw = False
226.7078 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
226.7078 	EXP 	l_block_trial_image: image = u'H.png'
226.7078 	EXP 	l_block_trial_image: autoDraw = True
227.4995 	EXP 	l_block_trial_blank: autoDraw = True
227.5080 	EXP 	l_block_trial_image: autoDraw = False
227.6999 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 70, 'condition': u'R'}
227.7080 	EXP 	l_block_trial_image: autoDraw = False
227.7080 	EXP 	l_block_trial_blank: autoDraw = False
227.7080 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
227.7080 	EXP 	l_block_trial_image: image = u'M.png'
227.7080 	EXP 	l_block_trial_image: autoDraw = True
228.4997 	EXP 	l_block_trial_blank: autoDraw = True
228.5080 	EXP 	l_block_trial_image: autoDraw = False
228.7002 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 71, 'condition': u'R'}
228.7082 	EXP 	l_block_trial_image: autoDraw = False
228.7082 	EXP 	l_block_trial_blank: autoDraw = False
228.7082 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
228.7082 	EXP 	l_block_trial_image: image = u'L.png'
228.7082 	EXP 	l_block_trial_image: autoDraw = True
229.4999 	EXP 	l_block_trial_blank: autoDraw = True
229.5082 	EXP 	l_block_trial_image: autoDraw = False
229.7003 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'L.png', 'repetition': 1, 'trialnum': 72, 'condition': u'R'}
229.7083 	EXP 	l_block_trial_image: autoDraw = False
229.7083 	EXP 	l_block_trial_blank: autoDraw = False
229.7083 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
229.7083 	EXP 	l_block_trial_image: image = u'L.png'
229.7083 	EXP 	l_block_trial_image: autoDraw = True
230.5000 	EXP 	l_block_trial_blank: autoDraw = True
230.5084 	EXP 	l_block_trial_image: autoDraw = False
230.7004 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 73, 'condition': u'R'}
230.7084 	EXP 	l_block_trial_image: autoDraw = False
230.7084 	EXP 	l_block_trial_blank: autoDraw = False
230.7084 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
230.7084 	EXP 	l_block_trial_image: image = u'M.png'
230.7084 	EXP 	l_block_trial_image: autoDraw = True
231.5002 	EXP 	l_block_trial_blank: autoDraw = True
231.5086 	EXP 	l_block_trial_image: autoDraw = False
231.7006 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 74, 'condition': u'R'}
231.7086 	EXP 	l_block_trial_image: autoDraw = False
231.7086 	EXP 	l_block_trial_blank: autoDraw = False
231.7086 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
231.7086 	EXP 	l_block_trial_image: image = u'B.png'
231.7086 	EXP 	l_block_trial_image: autoDraw = True
232.5004 	EXP 	l_block_trial_blank: autoDraw = True
232.5087 	EXP 	l_block_trial_image: autoDraw = False
232.7008 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 75, 'condition': u'R'}
232.7088 	EXP 	l_block_trial_image: autoDraw = False
