13.1317 	WARNING 	User requested fullscreen with size [1366  768], but screen is actually [1920, 1080]. Using actual size
27.8430 	EXP 	window1: blendMode = 'avg'
27.8513 	EXP 	window1: blendMode = 'avg'
27.8597 	EXP 	window1: blendMode = 'avg'
27.8680 	EXP 	window1: blendMode = 'avg'
27.8763 	EXP 	window1: blendMode = 'avg'
27.8846 	EXP 	window1: blendMode = 'avg'
27.8930 	EXP 	window1: blendMode = 'avg'
27.9013 	EXP 	window1: blendMode = 'avg'
27.9097 	EXP 	window1: blendMode = 'avg'
27.9180 	EXP 	window1: blendMode = 'avg'
27.9263 	EXP 	window1: blendMode = 'avg'
27.9352 	EXP 	window1: blendMode = 'avg'
27.9430 	EXP 	window1: blendMode = 'avg'
27.9513 	EXP 	window1: blendMode = 'avg'
27.9597 	EXP 	window1: blendMode = 'avg'
27.9680 	EXP 	window1: blendMode = 'avg'
27.9764 	EXP 	window1: blendMode = 'avg'
27.9847 	EXP 	window1: blendMode = 'avg'
27.9930 	EXP 	window1: blendMode = 'avg'
28.0013 	EXP 	window1: blendMode = 'avg'
28.0097 	EXP 	window1: blendMode = 'avg'
28.0183 	EXP 	window1: blendMode = 'avg'
28.0265 	EXP 	window1: blendMode = 'avg'
28.0347 	EXP 	window1: blendMode = 'avg'
28.0430 	EXP 	window1: blendMode = 'avg'
28.0513 	EXP 	window1: blendMode = 'avg'
28.0597 	EXP 	window1: blendMode = 'avg'
28.0680 	EXP 	window1: blendMode = 'avg'
28.0763 	EXP 	window1: blendMode = 'avg'
28.0847 	EXP 	window1: blendMode = 'avg'
28.0931 	EXP 	window1: blendMode = 'avg'
28.1014 	EXP 	window1: blendMode = 'avg'
28.1097 	EXP 	window1: blendMode = 'avg'
28.1180 	EXP 	window1: blendMode = 'avg'
28.1264 	EXP 	window1: blendMode = 'avg'
28.1347 	EXP 	window1: blendMode = 'avg'
28.1430 	EXP 	window1: blendMode = 'avg'
28.1514 	EXP 	window1: blendMode = 'avg'
28.1597 	EXP 	window1: blendMode = 'avg'
28.1680 	EXP 	window1: blendMode = 'avg'
28.1764 	EXP 	window1: blendMode = 'avg'
28.1847 	EXP 	window1: blendMode = 'avg'
28.1931 	EXP 	window1: blendMode = 'avg'
28.2014 	EXP 	window1: blendMode = 'avg'
28.2100 	EXP 	window1: blendMode = 'avg'
28.2181 	EXP 	window1: blendMode = 'avg'
28.2264 	EXP 	window1: blendMode = 'avg'
28.2347 	EXP 	window1: blendMode = 'avg'
28.2431 	EXP 	window1: blendMode = 'avg'
28.2514 	EXP 	window1: blendMode = 'avg'
28.2597 	EXP 	window1: blendMode = 'avg'
28.2680 	EXP 	window1: blendMode = 'avg'
28.2764 	EXP 	window1: blendMode = 'avg'
28.2847 	EXP 	window1: blendMode = 'avg'
28.2931 	EXP 	window1: blendMode = 'avg'
28.3014 	EXP 	window1: blendMode = 'avg'
28.3097 	EXP 	window1: blendMode = 'avg'
28.3181 	EXP 	window1: blendMode = 'avg'
28.3264 	EXP 	window1: blendMode = 'avg'
28.3347 	EXP 	window1: blendMode = 'avg'
28.3431 	EXP 	window1: blendMode = 'avg'
28.3514 	EXP 	window1: blendMode = 'avg'
28.3598 	EXP 	window1: blendMode = 'avg'
28.3680 	EXP 	window1: blendMode = 'avg'
28.3764 	EXP 	window1: blendMode = 'avg'
28.3847 	EXP 	window1: blendMode = 'avg'
28.3931 	EXP 	window1: blendMode = 'avg'
28.4014 	EXP 	window1: blendMode = 'avg'
28.4097 	EXP 	window1: blendMode = 'avg'
28.4181 	EXP 	window1: blendMode = 'avg'
28.4264 	EXP 	window1: blendMode = 'avg'
28.4347 	EXP 	window1: blendMode = 'avg'
28.4431 	EXP 	window1: blendMode = 'avg'
28.4514 	EXP 	window1: blendMode = 'avg'
28.4598 	EXP 	window1: blendMode = 'avg'
28.4681 	EXP 	window1: blendMode = 'avg'
28.4764 	EXP 	window1: blendMode = 'avg'
28.4847 	EXP 	window1: blendMode = 'avg'
28.4931 	EXP 	window1: blendMode = 'avg'
28.5014 	EXP 	window1: blendMode = 'avg'
28.5098 	EXP 	window1: blendMode = 'avg'
28.5181 	EXP 	window1: blendMode = 'avg'
28.5264 	EXP 	window1: blendMode = 'avg'
28.5348 	EXP 	window1: blendMode = 'avg'
28.5431 	EXP 	window1: blendMode = 'avg'
28.5515 	EXP 	window1: blendMode = 'avg'
28.5598 	EXP 	window1: blendMode = 'avg'
28.5681 	EXP 	window1: blendMode = 'avg'
28.5765 	EXP 	window1: blendMode = 'avg'
28.5848 	EXP 	window1: blendMode = 'avg'
28.5931 	EXP 	window1: blendMode = 'avg'
28.6014 	EXP 	window1: blendMode = 'avg'
28.6098 	EXP 	window1: blendMode = 'avg'
28.6181 	EXP 	window1: blendMode = 'avg'
28.6265 	EXP 	window1: blendMode = 'avg'
28.6348 	EXP 	window1: blendMode = 'avg'
28.6431 	EXP 	window1: blendMode = 'avg'
28.6515 	EXP 	window1: blendMode = 'avg'
28.6598 	EXP 	window1: blendMode = 'avg'
28.6681 	EXP 	window1: blendMode = 'avg'
28.6765 	EXP 	window1: blendMode = 'avg'
28.6848 	EXP 	window1: blendMode = 'avg'
28.6931 	EXP 	window1: blendMode = 'avg'
28.7015 	EXP 	window1: blendMode = 'avg'
28.7099 	EXP 	window1: blendMode = 'avg'
28.7183 	EXP 	window1: blendMode = 'avg'
28.7265 	EXP 	window1: blendMode = 'avg'
28.7348 	EXP 	window1: blendMode = 'avg'
28.7432 	EXP 	window1: blendMode = 'avg'
28.7515 	EXP 	window1: blendMode = 'avg'
28.7598 	EXP 	window1: blendMode = 'avg'
28.7681 	EXP 	window1: blendMode = 'avg'
28.7765 	EXP 	window1: blendMode = 'avg'
28.7848 	EXP 	window1: blendMode = 'avg'
28.7931 	EXP 	window1: blendMode = 'avg'
28.8015 	EXP 	window1: blendMode = 'avg'
28.8098 	EXP 	window1: blendMode = 'avg'
28.8181 	EXP 	window1: blendMode = 'avg'
28.8265 	EXP 	window1: blendMode = 'avg'
28.8349 	EXP 	window1: blendMode = 'avg'
28.8432 	EXP 	window1: blendMode = 'avg'
28.8515 	EXP 	window1: blendMode = 'avg'
28.8598 	EXP 	window1: blendMode = 'avg'
28.8681 	EXP 	window1: blendMode = 'avg'
28.8765 	EXP 	window1: blendMode = 'avg'
28.8848 	EXP 	window1: blendMode = 'avg'
28.8932 	EXP 	window1: blendMode = 'avg'
28.9015 	EXP 	window1: blendMode = 'avg'
28.9099 	EXP 	window1: blendMode = 'avg'
28.9182 	EXP 	window1: blendMode = 'avg'
28.9265 	EXP 	window1: blendMode = 'avg'
28.9348 	EXP 	window1: blendMode = 'avg'
28.9432 	EXP 	window1: blendMode = 'avg'
28.9515 	EXP 	window1: blendMode = 'avg'
28.9599 	EXP 	window1: blendMode = 'avg'
28.9682 	EXP 	window1: blendMode = 'avg'
28.9766 	EXP 	window1: blendMode = 'avg'
28.9849 	EXP 	window1: blendMode = 'avg'
28.9932 	EXP 	window1: blendMode = 'avg'
29.0015 	EXP 	window1: blendMode = 'avg'
29.0099 	EXP 	window1: blendMode = 'avg'
29.0187 	EXP 	window1: blendMode = 'avg'
29.0267 	EXP 	window1: blendMode = 'avg'
29.0349 	EXP 	window1: blendMode = 'avg'
29.0432 	EXP 	window1: blendMode = 'avg'
29.0516 	EXP 	window1: blendMode = 'avg'
29.0599 	EXP 	window1: blendMode = 'avg'
29.0683 	EXP 	window1: blendMode = 'avg'
29.0766 	EXP 	window1: blendMode = 'avg'
29.0849 	EXP 	window1: blendMode = 'avg'
29.0933 	EXP 	window1: blendMode = 'avg'
29.1017 	EXP 	window1: blendMode = 'avg'
29.1100 	EXP 	window1: blendMode = 'avg'
29.1183 	EXP 	window1: blendMode = 'avg'
29.1266 	EXP 	window1: blendMode = 'avg'
29.1349 	EXP 	window1: blendMode = 'avg'
29.1432 	EXP 	window1: blendMode = 'avg'
29.1516 	EXP 	window1: blendMode = 'avg'
29.1599 	EXP 	window1: blendMode = 'avg'
29.1683 	EXP 	window1: blendMode = 'avg'
29.1766 	EXP 	window1: blendMode = 'avg'
29.1849 	EXP 	window1: blendMode = 'avg'
29.1933 	EXP 	window1: blendMode = 'avg'
29.2016 	EXP 	window1: blendMode = 'avg'
29.2101 	EXP 	window1: blendMode = 'avg'
29.2184 	EXP 	window1: blendMode = 'avg'
29.2267 	EXP 	window1: blendMode = 'avg'
29.2350 	EXP 	window1: blendMode = 'avg'
29.2433 	EXP 	window1: blendMode = 'avg'
29.2516 	EXP 	window1: blendMode = 'avg'
29.2599 	EXP 	window1: blendMode = 'avg'
29.2683 	EXP 	window1: blendMode = 'avg'
29.2766 	EXP 	window1: blendMode = 'avg'
29.2849 	EXP 	window1: blendMode = 'avg'
29.2933 	EXP 	window1: blendMode = 'avg'
29.3016 	EXP 	window1: blendMode = 'avg'
29.3099 	EXP 	window1: blendMode = 'avg'
29.3183 	EXP 	window1: blendMode = 'avg'
29.3266 	EXP 	window1: blendMode = 'avg'
29.3349 	EXP 	window1: blendMode = 'avg'
29.3433 	EXP 	window1: blendMode = 'avg'
29.3516 	EXP 	window1: blendMode = 'avg'
29.3599 	EXP 	window1: blendMode = 'avg'
29.3683 	EXP 	window1: blendMode = 'avg'
29.3766 	EXP 	window1: blendMode = 'avg'
29.3849 	EXP 	window1: blendMode = 'avg'
29.3933 	EXP 	window1: blendMode = 'avg'
29.4016 	EXP 	window1: blendMode = 'avg'
29.4100 	EXP 	window1: blendMode = 'avg'
29.4183 	EXP 	window1: blendMode = 'avg'
29.4266 	EXP 	window1: blendMode = 'avg'
29.4349 	EXP 	window1: blendMode = 'avg'
29.4433 	EXP 	window1: blendMode = 'avg'
29.4516 	EXP 	window1: blendMode = 'avg'
29.4600 	EXP 	window1: blendMode = 'avg'
29.4683 	EXP 	window1: blendMode = 'avg'
29.4767 	EXP 	window1: blendMode = 'avg'
29.4850 	EXP 	window1: blendMode = 'avg'
29.4933 	EXP 	window1: blendMode = 'avg'
29.5017 	EXP 	window1: blendMode = 'avg'
29.5101 	EXP 	window1: blendMode = 'avg'
29.5183 	EXP 	window1: blendMode = 'avg'
29.5267 	EXP 	window1: blendMode = 'avg'
29.5350 	EXP 	window1: blendMode = 'avg'
29.5433 	EXP 	window1: blendMode = 'avg'
29.5517 	EXP 	window1: blendMode = 'avg'
29.5600 	EXP 	window1: blendMode = 'avg'
29.5683 	EXP 	window1: blendMode = 'avg'
29.5766 	EXP 	window1: blendMode = 'avg'
29.5850 	EXP 	window1: blendMode = 'avg'
29.5933 	EXP 	window1: blendMode = 'avg'
29.6016 	EXP 	window1: blendMode = 'avg'
29.6100 	EXP 	window1: blendMode = 'avg'
29.6183 	EXP 	window1: blendMode = 'avg'
29.6266 	EXP 	window1: blendMode = 'avg'
29.6349 	EXP 	window1: blendMode = 'avg'
29.6433 	EXP 	window1: blendMode = 'avg'
29.6516 	EXP 	window1: blendMode = 'avg'
29.6600 	EXP 	window1: blendMode = 'avg'
29.6683 	EXP 	window1: blendMode = 'avg'
29.6767 	EXP 	window1: blendMode = 'avg'
29.6850 	EXP 	window1: blendMode = 'avg'
29.6933 	EXP 	window1: blendMode = 'avg'
29.7016 	EXP 	window1: blendMode = 'avg'
29.7100 	EXP 	window1: blendMode = 'avg'
29.7183 	EXP 	window1: blendMode = 'avg'
29.7268 	EXP 	window1: blendMode = 'avg'
29.7351 	EXP 	window1: blendMode = 'avg'
29.7433 	EXP 	window1: blendMode = 'avg'
29.7517 	EXP 	window1: blendMode = 'avg'
29.7600 	EXP 	window1: blendMode = 'avg'
29.7683 	EXP 	window1: blendMode = 'avg'
29.7767 	EXP 	window1: blendMode = 'avg'
29.7850 	EXP 	window1: blendMode = 'avg'
29.7933 	EXP 	window1: blendMode = 'avg'
29.8017 	EXP 	window1: blendMode = 'avg'
29.8100 	EXP 	window1: blendMode = 'avg'
29.8183 	EXP 	window1: blendMode = 'avg'
29.8267 	EXP 	window1: blendMode = 'avg'
29.8350 	EXP 	window1: blendMode = 'avg'
29.8433 	EXP 	window1: blendMode = 'avg'
29.8517 	EXP 	window1: blendMode = 'avg'
29.8600 	EXP 	window1: blendMode = 'avg'
29.8683 	EXP 	window1: blendMode = 'avg'
29.8767 	EXP 	window1: blendMode = 'avg'
29.8850 	EXP 	window1: blendMode = 'avg'
29.8934 	EXP 	window1: blendMode = 'avg'
29.9017 	EXP 	window1: blendMode = 'avg'
29.9100 	EXP 	window1: blendMode = 'avg'
29.9183 	EXP 	window1: blendMode = 'avg'
29.9267 	EXP 	window1: blendMode = 'avg'
29.9350 	EXP 	window1: blendMode = 'avg'
29.9433 	EXP 	window1: blendMode = 'avg'
29.9517 	EXP 	window1: blendMode = 'avg'
29.9601 	EXP 	window1: blendMode = 'avg'
29.9683 	EXP 	window1: blendMode = 'avg'
29.9767 	EXP 	window1: blendMode = 'avg'
29.9850 	EXP 	window1: blendMode = 'avg'
29.9934 	EXP 	window1: blendMode = 'avg'
30.0017 	EXP 	window1: blendMode = 'avg'
30.0100 	EXP 	window1: blendMode = 'avg'
30.0187 	EXP 	window1: blendMode = 'avg'
30.0268 	EXP 	window1: blendMode = 'avg'
30.0350 	EXP 	window1: blendMode = 'avg'
30.0434 	EXP 	window1: blendMode = 'avg'
30.0517 	EXP 	window1: blendMode = 'avg'
30.0600 	EXP 	window1: blendMode = 'avg'
30.0684 	EXP 	window1: blendMode = 'avg'
30.0767 	EXP 	window1: blendMode = 'avg'
30.0850 	EXP 	window1: blendMode = 'avg'
30.0934 	EXP 	window1: blendMode = 'avg'
30.1017 	EXP 	window1: blendMode = 'avg'
30.1101 	EXP 	window1: blendMode = 'avg'
30.1184 	EXP 	window1: blendMode = 'avg'
30.1267 	EXP 	window1: blendMode = 'avg'
30.1351 	EXP 	window1: blendMode = 'avg'
30.1434 	EXP 	window1: blendMode = 'avg'
30.1518 	EXP 	window1: blendMode = 'avg'
30.1601 	EXP 	window1: blendMode = 'avg'
30.1684 	EXP 	window1: blendMode = 'avg'
30.1767 	EXP 	window1: blendMode = 'avg'
30.1850 	EXP 	window1: blendMode = 'avg'
30.1934 	EXP 	window1: blendMode = 'avg'
30.2018 	EXP 	window1: blendMode = 'avg'
30.2101 	EXP 	window1: blendMode = 'avg'
30.2184 	EXP 	window1: blendMode = 'avg'
30.2268 	EXP 	window1: blendMode = 'avg'
30.2353 	EXP 	window1: blendMode = 'avg'
30.2436 	EXP 	window1: blendMode = 'avg'
30.2518 	EXP 	window1: blendMode = 'avg'
30.2601 	EXP 	window1: blendMode = 'avg'
30.2684 	EXP 	window1: blendMode = 'avg'
30.2767 	EXP 	window1: blendMode = 'avg'
30.2851 	EXP 	window1: blendMode = 'avg'
30.2934 	EXP 	window1: blendMode = 'avg'
30.3018 	EXP 	window1: blendMode = 'avg'
30.3101 	EXP 	window1: blendMode = 'avg'
30.3184 	EXP 	window1: blendMode = 'avg'
30.3268 	EXP 	window1: blendMode = 'avg'
30.3352 	EXP 	window1: blendMode = 'avg'
30.3434 	EXP 	window1: blendMode = 'avg'
30.3517 	EXP 	window1: blendMode = 'avg'
30.3601 	EXP 	window1: blendMode = 'avg'
30.3684 	EXP 	window1: blendMode = 'avg'
30.3768 	EXP 	window1: blendMode = 'avg'
30.3851 	EXP 	window1: blendMode = 'avg'
30.3935 	EXP 	window1: blendMode = 'avg'
30.4018 	EXP 	window1: blendMode = 'avg'
30.4101 	EXP 	window1: blendMode = 'avg'
30.4184 	EXP 	window1: blendMode = 'avg'
30.4268 	EXP 	window1: blendMode = 'avg'
30.4351 	EXP 	window1: blendMode = 'avg'
30.4434 	EXP 	window1: blendMode = 'avg'
30.4518 	EXP 	window1: blendMode = 'avg'
30.4601 	EXP 	window1: blendMode = 'avg'
30.4684 	EXP 	window1: blendMode = 'avg'
30.4768 	EXP 	window1: blendMode = 'avg'
30.4851 	EXP 	window1: blendMode = 'avg'
30.4935 	EXP 	window1: blendMode = 'avg'
30.5018 	EXP 	window1: blendMode = 'avg'
30.5101 	EXP 	window1: blendMode = 'avg'
30.5184 	EXP 	window1: blendMode = 'avg'
30.5268 	EXP 	window1: blendMode = 'avg'
30.5351 	EXP 	window1: blendMode = 'avg'
30.5435 	EXP 	window1: blendMode = 'avg'
30.5518 	EXP 	window1: blendMode = 'avg'
30.5601 	EXP 	window1: blendMode = 'avg'
30.5685 	EXP 	window1: blendMode = 'avg'
30.5768 	EXP 	window1: blendMode = 'avg'
30.5851 	EXP 	window1: blendMode = 'avg'
30.5935 	EXP 	window1: blendMode = 'avg'
30.6018 	EXP 	window1: blendMode = 'avg'
30.6101 	EXP 	window1: blendMode = 'avg'
30.6185 	EXP 	window1: blendMode = 'avg'
30.6268 	EXP 	window1: blendMode = 'avg'
30.6351 	EXP 	window1: blendMode = 'avg'
30.6435 	EXP 	window1: blendMode = 'avg'
30.6518 	EXP 	window1: blendMode = 'avg'
30.6601 	EXP 	window1: blendMode = 'avg'
30.6685 	EXP 	window1: blendMode = 'avg'
30.6768 	EXP 	window1: blendMode = 'avg'
30.6852 	EXP 	window1: blendMode = 'avg'
30.6935 	EXP 	window1: blendMode = 'avg'
30.7018 	EXP 	window1: blendMode = 'avg'
30.7102 	EXP 	window1: blendMode = 'avg'
30.7185 	EXP 	window1: blendMode = 'avg'
30.7268 	EXP 	window1: blendMode = 'avg'
30.7352 	EXP 	window1: blendMode = 'avg'
30.7437 	EXP 	window1: blendMode = 'avg'
30.7520 	EXP 	window1: blendMode = 'avg'
30.7602 	EXP 	window1: blendMode = 'avg'
30.7685 	EXP 	window1: blendMode = 'avg'
30.7768 	EXP 	window1: blendMode = 'avg'
30.7852 	EXP 	window1: blendMode = 'avg'
30.7935 	EXP 	window1: blendMode = 'avg'
30.8018 	EXP 	window1: blendMode = 'avg'
30.8102 	EXP 	window1: blendMode = 'avg'
30.8185 	EXP 	window1: blendMode = 'avg'
30.8268 	EXP 	window1: blendMode = 'avg'
30.8352 	EXP 	window1: blendMode = 'avg'
30.8436 	EXP 	window1: blendMode = 'avg'
30.8519 	EXP 	window1: blendMode = 'avg'
30.8602 	EXP 	window1: blendMode = 'avg'
30.8685 	EXP 	window1: blendMode = 'avg'
30.8769 	EXP 	window1: blendMode = 'avg'
30.8852 	EXP 	window1: blendMode = 'avg'
30.8935 	EXP 	window1: blendMode = 'avg'
30.9019 	EXP 	window1: blendMode = 'avg'
30.9102 	EXP 	window1: blendMode = 'avg'
30.9185 	EXP 	window1: blendMode = 'avg'
30.9269 	EXP 	window1: blendMode = 'avg'
30.9352 	EXP 	window1: blendMode = 'avg'
30.9435 	EXP 	window1: blendMode = 'avg'
30.9519 	EXP 	window1: blendMode = 'avg'
30.9602 	EXP 	window1: blendMode = 'avg'
30.9685 	EXP 	window1: blendMode = 'avg'
30.9769 	EXP 	window1: blendMode = 'avg'
30.9852 	EXP 	window1: blendMode = 'avg'
30.9936 	EXP 	window1: blendMode = 'avg'
31.0019 	EXP 	window1: blendMode = 'avg'
31.0102 	EXP 	window1: blendMode = 'avg'
31.0188 	EXP 	window1: blendMode = 'avg'
31.0270 	EXP 	window1: blendMode = 'avg'
31.0353 	EXP 	window1: blendMode = 'avg'
31.0436 	EXP 	window1: blendMode = 'avg'
31.0519 	EXP 	window1: blendMode = 'avg'
31.0602 	EXP 	window1: blendMode = 'avg'
31.0686 	EXP 	window1: blendMode = 'avg'
31.0769 	EXP 	window1: blendMode = 'avg'
31.0852 	EXP 	window1: blendMode = 'avg'
31.0936 	EXP 	window1: blendMode = 'avg'
31.1019 	EXP 	window1: blendMode = 'avg'
31.1103 	EXP 	window1: blendMode = 'avg'
31.1185 	EXP 	window1: blendMode = 'avg'
31.1269 	EXP 	window1: blendMode = 'avg'
31.1352 	EXP 	window1: blendMode = 'avg'
31.1436 	EXP 	window1: blendMode = 'avg'
31.1519 	EXP 	window1: blendMode = 'avg'
31.1602 	EXP 	window1: blendMode = 'avg'
31.1686 	EXP 	window1: blendMode = 'avg'
31.1769 	EXP 	window1: blendMode = 'avg'
31.1852 	EXP 	window1: blendMode = 'avg'
31.1936 	EXP 	window1: blendMode = 'avg'
31.2019 	EXP 	window1: blendMode = 'avg'
31.2103 	EXP 	window1: blendMode = 'avg'
31.2186 	EXP 	window1: blendMode = 'avg'
31.2269 	EXP 	window1: blendMode = 'avg'
31.2352 	EXP 	window1: blendMode = 'avg'
31.2436 	EXP 	window1: blendMode = 'avg'
31.2522 	EXP 	window1: blendMode = 'avg'
31.2604 	EXP 	window1: blendMode = 'avg'
31.2686 	EXP 	window1: blendMode = 'avg'
31.2769 	EXP 	window1: blendMode = 'avg'
31.2853 	EXP 	window1: blendMode = 'avg'
31.2936 	EXP 	window1: blendMode = 'avg'
31.3019 	EXP 	window1: blendMode = 'avg'
31.3103 	EXP 	window1: blendMode = 'avg'
31.3186 	EXP 	window1: blendMode = 'avg'
31.3269 	EXP 	window1: blendMode = 'avg'
31.3353 	EXP 	window1: blendMode = 'avg'
31.3436 	EXP 	window1: blendMode = 'avg'
31.3519 	EXP 	window1: blendMode = 'avg'
31.3603 	EXP 	window1: blendMode = 'avg'
31.3686 	EXP 	window1: blendMode = 'avg'
31.3770 	EXP 	window1: blendMode = 'avg'
31.3853 	EXP 	window1: blendMode = 'avg'
31.3936 	EXP 	window1: blendMode = 'avg'
31.4020 	EXP 	window1: blendMode = 'avg'
31.4103 	EXP 	window1: blendMode = 'avg'
31.4186 	EXP 	window1: blendMode = 'avg'
31.4270 	EXP 	window1: blendMode = 'avg'
31.4353 	EXP 	window1: blendMode = 'avg'
31.4436 	EXP 	window1: blendMode = 'avg'
31.4520 	EXP 	window1: blendMode = 'avg'
31.4603 	EXP 	window1: blendMode = 'avg'
31.4686 	EXP 	window1: blendMode = 'avg'
31.4770 	EXP 	window1: blendMode = 'avg'
31.4853 	EXP 	window1: blendMode = 'avg'
31.4936 	EXP 	window1: blendMode = 'avg'
31.5020 	EXP 	window1: blendMode = 'avg'
31.5103 	EXP 	window1: blendMode = 'avg'
31.5187 	EXP 	window1: blendMode = 'avg'
31.5270 	EXP 	window1: blendMode = 'avg'
31.5353 	EXP 	window1: blendMode = 'avg'
31.5436 	EXP 	window1: blendMode = 'avg'
31.5520 	EXP 	window1: blendMode = 'avg'
31.5603 	EXP 	window1: blendMode = 'avg'
31.5686 	EXP 	window1: blendMode = 'avg'
31.5770 	EXP 	window1: blendMode = 'avg'
31.5854 	EXP 	window1: blendMode = 'avg'
31.5937 	EXP 	window1: blendMode = 'avg'
31.6020 	EXP 	window1: blendMode = 'avg'
31.6103 	EXP 	window1: blendMode = 'avg'
31.6187 	EXP 	window1: blendMode = 'avg'
31.6270 	EXP 	window1: blendMode = 'avg'
31.6353 	EXP 	window1: blendMode = 'avg'
31.6438 	EXP 	window1: blendMode = 'avg'
31.6521 	EXP 	window1: blendMode = 'avg'
31.6604 	EXP 	window1: blendMode = 'avg'
31.6687 	EXP 	window1: blendMode = 'avg'
31.6770 	EXP 	window1: blendMode = 'avg'
31.6854 	EXP 	window1: blendMode = 'avg'
31.6937 	EXP 	window1: blendMode = 'avg'
31.7020 	EXP 	window1: blendMode = 'avg'
31.7103 	EXP 	window1: blendMode = 'avg'
31.7187 	EXP 	window1: blendMode = 'avg'
31.7270 	EXP 	window1: blendMode = 'avg'
31.7354 	EXP 	window1: blendMode = 'avg'
31.7437 	EXP 	window1: blendMode = 'avg'
31.7520 	EXP 	window1: blendMode = 'avg'
31.7607 	EXP 	window1: blendMode = 'avg'
31.7688 	EXP 	window1: blendMode = 'avg'
31.7770 	EXP 	window1: blendMode = 'avg'
31.7854 	EXP 	window1: blendMode = 'avg'
31.7937 	EXP 	window1: blendMode = 'avg'
31.8020 	EXP 	window1: blendMode = 'avg'
31.8104 	EXP 	window1: blendMode = 'avg'
31.8188 	EXP 	window1: blendMode = 'avg'
31.8270 	EXP 	window1: blendMode = 'avg'
31.8354 	EXP 	window1: blendMode = 'avg'
31.8437 	EXP 	window1: blendMode = 'avg'
31.8520 	EXP 	window1: blendMode = 'avg'
31.8604 	EXP 	window1: blendMode = 'avg'
31.8687 	EXP 	window1: blendMode = 'avg'
31.8770 	EXP 	window1: blendMode = 'avg'
31.8854 	EXP 	window1: blendMode = 'avg'
31.8937 	EXP 	window1: blendMode = 'avg'
31.9020 	EXP 	window1: blendMode = 'avg'
31.9105 	EXP 	window1: blendMode = 'avg'
31.9187 	EXP 	window1: blendMode = 'avg'
31.9270 	EXP 	window1: blendMode = 'avg'
31.9354 	EXP 	window1: blendMode = 'avg'
31.9437 	EXP 	window1: blendMode = 'avg'
31.9522 	EXP 	window1: blendMode = 'avg'
31.9604 	EXP 	window1: blendMode = 'avg'
31.9687 	EXP 	window1: blendMode = 'avg'
31.9771 	EXP 	window1: blendMode = 'avg'
31.9854 	EXP 	window1: blendMode = 'avg'
31.9937 	EXP 	window1: blendMode = 'avg'
32.0021 	EXP 	window1: blendMode = 'avg'
32.0104 	EXP 	window1: blendMode = 'avg'
32.0190 	EXP 	window1: blendMode = 'avg'
32.0272 	EXP 	window1: blendMode = 'avg'
32.0354 	EXP 	window1: blendMode = 'avg'
32.0438 	EXP 	window1: blendMode = 'avg'
32.0521 	EXP 	window1: blendMode = 'avg'
32.0604 	EXP 	window1: blendMode = 'avg'
32.0688 	EXP 	window1: blendMode = 'avg'
32.0771 	EXP 	window1: blendMode = 'avg'
32.0854 	EXP 	window1: blendMode = 'avg'
32.0938 	EXP 	window1: blendMode = 'avg'
32.1021 	EXP 	window1: blendMode = 'avg'
32.1104 	EXP 	window1: blendMode = 'avg'
32.1187 	EXP 	window1: blendMode = 'avg'
32.1271 	EXP 	window1: blendMode = 'avg'
32.1354 	EXP 	window1: blendMode = 'avg'
32.1438 	EXP 	window1: blendMode = 'avg'
32.1521 	EXP 	window1: blendMode = 'avg'
32.1604 	EXP 	window1: blendMode = 'avg'
32.1687 	EXP 	window1: blendMode = 'avg'
32.1772 	EXP 	window1: blendMode = 'avg'
32.1854 	EXP 	window1: blendMode = 'avg'
32.1939 	EXP 	window1: blendMode = 'avg'
32.2021 	EXP 	window1: blendMode = 'avg'
32.2104 	EXP 	window1: blendMode = 'avg'
32.2187 	EXP 	window1: blendMode = 'avg'
32.2271 	EXP 	window1: blendMode = 'avg'
32.2355 	EXP 	window1: blendMode = 'avg'
32.2438 	EXP 	window1: blendMode = 'avg'
32.2521 	EXP 	window1: blendMode = 'avg'
32.2604 	EXP 	window1: blendMode = 'avg'
32.2690 	EXP 	window1: blendMode = 'avg'
32.2772 	EXP 	window1: blendMode = 'avg'
32.2855 	EXP 	window1: blendMode = 'avg'
32.2938 	EXP 	window1: blendMode = 'avg'
32.3021 	EXP 	window1: blendMode = 'avg'
32.3105 	EXP 	window1: blendMode = 'avg'
32.3188 	EXP 	window1: blendMode = 'avg'
32.3271 	EXP 	window1: blendMode = 'avg'
32.3355 	EXP 	window1: blendMode = 'avg'
